X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
6.012912874277119,29953.761618559965,32838.31665285125,1689.0476,1714.7587082814819,1614.9037794953651,0,0,0.006758872503765595,30,46.22260155440825,61.63571403672533,15.41311248231708,1642.21725,1547.939994642857,40109.857677866836
7.665225884283664,27168.68559103534,32838.31665285125,1682.0836,1714.7587082814819,1614.9037794953651,0,0,0.006733767734798446,30,-15.267254599435567,0.0,15.267254599435567,1647.2621625,1548.2664892857142,40062.236341284384
8.129374913606766,26388.400449077206,32838.31665285125,1680.1351,1714.7587082814819,1614.9037794953651,0,0,0.0065972446314000515,30,-14.645971146549037,0.0,14.645971146549037,1651.570825,1548.5685119047619,40046.8485824874
5.721524243911366,30446.110435408158,32838.31665285125,1690.2802,1714.7587082814819,1614.9037794953651,0,0,0.006499971637474964,30,199.30356381379954,213.5636834911027,14.260119677303148,1656.0610041666666,1548.8553916666667,40117.089578711515
8.400853584349202,25932.434116569464,32838.31665285125,1678.997,1714.7587082814819,1614.9037794953651,0,0,0.006615797454165369,30,-14.723472730726122,0.0,14.723472730726122,1660.4337125,1549.0679577380952,40037.44208213102
7.788277172687092,26961.734841902096,32838.31665285125,1681.5667,1714.7587082814819,1614.9037794953651,0,0,0.006448284592278922,30,40.17571115908589,54.17372238592798,13.99801122684209,1664.7207833333332,1549.3361142857143,40058.24238586286
0.0,40186.865055274895,32838.31665285125,1730.4773,1714.7587082814819,1614.9037794953651,0,0,0.008688168803264,30,670.2808242985948,696.0594849143578,25.778660615763034,1670.8503916666666,1549.9453321428573,40186.865055274895
0.13174400879464318,39960.993393285964,32838.31665285125,1714.1891,1714.7587082814819,1614.9037794953651,0,0,0.00889426059810998,30,-26.888709524302623,0.0,26.888709524302623,1676.5810208333332,1550.468657142857,40186.82753715204
0.6165350033288121,39130.47758893579,32838.31665285125,1712.0955,1714.7587082814819,1614.9037794953651,0,0,0.008702798128301057,30,-25.727803331755634,0.0,25.727803331755634,1682.3266375,1551.036918452381,40186.044393727534
0.0,40186.865055274895,32838.31665285125,1722.9918,1714.7587082814819,1614.9037794953651,0,0,0.008534717732393018,30,30.77710864530312,55.59934033363683,24.822231688333712,1687.6023125000002,1551.6522464285713,40186.865055274895
1.8719046197311908,36984.559355926634,32838.31665285125,1706.6919,1714.7587082814819,1614.9037794953651,0,0,0.008716481216215759,30,-25.7680085487326,0.0,25.7680085487326,1690.8170958333333,1552.4063226190476,40179.323807994435
7.950908998984779,26688.314106582584,32838.31665285125,1680.8839,1714.7587082814819,1614.9037794953651,0,0,0.009282069433435635,30,-28.998756770242306,0.0,28.998756770242306,1691.3727499999998,1553.031517857143,40052.869033341216
8.841110541933759,25193.649857784676,32838.31665285125,1677.1538,1714.7587082814819,1614.9037794953651,0,0,0.009072419520839141,30,-27.672830885822858,0.0,27.672830885822858,1691.6042875,1553.8451172619048,40021.55199940894
16.48265886786234,12498.580391834332,32838.31665285125,1645.6389,1714.7587082814819,1614.9037794953651,0,0,0.009851223693330653,30,-32.31978990388833,0.0,32.31978990388833,1690.829675,1554.4633291666667,39623.08500021856
19.408964107366458,7700.284404934398,52761.55328632519,1633.8052,1683.4971989268972,1585.462710401718,5,30,0.009722925738491784,30,-55.40245095315554,0.0,50.40245095315554,1688.8334750000001,1554.959,39410.75089016307
14.449594635052105,39921.69696238485,39447.455769778084,1646.2911,1696.3398758750627,1597.5575243497487,5,30,0.009650080863693013,30,277.7946107113442,320.0573027185316,37.26269200718743,1687.066079166667,1555.5027904761905,63709.93600867888
9.141583113141618,32654.40525742244,25051.886186981035,1664.4158,1715.1016771707252,1615.2267764003018,5,30,0.009723734892473536,30,264.5275325395816,293.68645573135103,24.158923191769393,1686.2368625,1556.1588095238094,47869.800627948534
10.815315218614382,12437.509231490722,29612.702705528773,1655.3794,1705.6949804009214,1606.3678564293707,5,30,0.009563093731280982,30,-32.54632413020535,0.0,27.546324130205353,1684.721775,1556.765457142857,30340.959248891464
10.000735986393483,19319.967455941754,27449.200966384004,1659.091,1709.4514521412261,1609.9055788982453,5,30,0.009333502056769674,30,36.50929511418322,65.85902087193764,24.349725757754427,1683.4061083333336,1557.4600416666667,35912.0985243433
10.84425837442856,15299.950173798734,29725.27902665807,1654.9454,1705.1833742314457,1605.886042438452,5,30,0.009116104419546495,30,-30.12328158060284,0.0,25.12328158060284,1681.6590708333333,1558.115074404762,33246.60568697075
8.753901198764241,21527.82046413898,24008.50938943209,1664.4551,1715.1016771707252,1615.2267764003018,5,30,0.0089741241753589,30,122.75946750720865,147.4803069325941,19.720839425385442,1680.284875,1558.8160571428573,36098.29595931823
10.548841438444606,11615.059896189805,28851.645089563062,1654.3477,1704.6719215131295,1605.4043729628268,5,30,0.00886033653999845,30,-28.03161656290452,0.0,23.03161656290452,1679.0212708333331,1559.4435732142858,29066.51146754533
10.989475915164983,16760.652912535446,28851.645089563062,1652.2943,1704.6719215131295,1605.4043729628268,0,0,0.008640270057421783,30,-21.888143429447396,0.0,21.888143429447396,1677.640625,1560.0838011904762,34918.50132714983
8.297724140016328,21225.149951952837,28851.645089563062,1664.8981,1704.6719215131295,1605.4043729628268,0,0,0.00859011406731375,30,213.25640592644922,234.97352839038896,21.717122463939738,1676.7564791666666,1560.7716285714287,35040.015106990155
6.999792975069479,23390.04693857271,28851.645089563062,1671.0271,1704.6719215131295,1605.4043729628268,0,0,0.008405462933271757,30,93.11020356610747,113.9419466642037,20.83174309809623,1676.0056249999998,1561.5144226190478,35086.89069430343
9.122117770693345,19854.216920795225,28851.645089563062,1661.0227,1704.6719215131295,1605.4043729628268,0,0,0.008316813290451478,30,-20.333506428880323,0.0,20.333506428880323,1675.1280875,1562.2198773809525,35006.261609990266
6.988938259550525,23408.185741331792,28851.645089563062,1671.0785,1704.6719215131295,1605.4043729628268,0,0,0.008209531619354515,30,167.17879851147364,187.05099055455605,19.87219204308241,1674.7507291666668,1562.975973214286,35087.25020469409
9.114659495306842,19866.60541603424,28851.645089563062,1661.0577,1704.6719215131295,1605.4043729628268,0,0,0.008127962594390756,30,-19.420765388479957,0.0,19.420765388479957,1673.533125,1563.735756547619,35006.580753591785
7.82183275087023,22017.99422543992,28851.645089563062,1667.1414,1704.6719215131295,1605.4043729628268,0,0,0.007960391132479802,30,94.56867037049645,113.23098996872018,18.66231959822374,1673.0391416666669,1564.4764154761904,35058.09542829156
9.550340755594824,19143.358823831953,28851.645089563062,1659.015,1704.6719215131295,1605.4043729628268,0,0,0.007842974278728194,30,-18.071630061107324,0.0,18.071630061107324,1672.0994875,1565.1924851190474,34987.5173924751
4.956331933986716,26814.64080467818,28851.645089563062,1680.7454,1704.6719215131295,1605.4043729628268,0,0,0.008163159073160784,30,384.04660899851035,403.75168320243296,19.705074203922578,1670.027325,1566.1328285714287,35144.97290359945
5.408014699202618,26055.96400946053,28851.645089563062,1678.59,1704.6719215131295,1605.4043729628268,0,0,0.00796840696062206,30,-18.764021330516897,0.0,18.764021330516897,1668.5440291666666,1567.016874404762,35133.80340339505
3.413475970775893,29413.48639277033,28851.645089563062,1688.1392,1704.6719215131295,1605.4043729628268,0,0,0.007847198578053459,30,158.4624971548226,176.7117043847262,18.24920722990361,1667.5458500000002,1567.9794607142858,35175.90898729517
3.6343334644789573,29040.765427537648,28851.645089563062,1687.0778,1704.6719215131295,1605.4043729628268,0,0,0.007655444310049522,30,-17.362767440273032,0.0,17.362767440273032,1666.0494333333334,1568.9204232142856,35172.16873325719
0.0,35204.05726177608,28851.645089563066,1710.0199,1704.6719215131295,1605.4043729628268,0,0,0.007973717905607382,30,305.41965151113726,324.38378074939084,18.96412923825356,1666.1881,1569.9411869047617,35204.05726177608
0.0,35204.05726177608,28851.645089563066,1705.5399,1704.6719215131295,1605.4043729628268,0,0,0.007822674967226897,30,-18.228549130542515,0.0,18.228549130542515,1667.2154333333335,1570.9392297619047,35204.05726177608
2.2133561525958094,31442.92414015331,28851.645089563066,1693.9243,1704.6719215131295,1605.4043729628268,0,0,0.00782863736731108,30,-18.19407337520508,0.0,18.19407337520508,1667.9142041666667,1572.0696880952382,35192.18191158986
0.4572169011508936,34425.1620738061,28851.645089563066,1702.4434,1704.6719215131295,1605.4043729628268,0,0,0.007686829885098273,30,139.37492776149097,156.95989124488386,17.58496348339289,1670.2810583333332,1573.2353583333334,35203.54796953889
2.985173225584334,30136.962320548326,28851.645089563066,1690.2004,1704.6719215131295,1605.4043729628268,0,0,0.007709628340669234,30,-17.625708155423187,0.0,17.625708155423187,1672.6308583333332,1574.3154869047617,35182.503300500255
0.35884612885960676,34592.65630890728,28851.645089563066,1702.9225,1704.6719215131295,1605.4043729628268,0,0,0.00766701921939177,30,217.01330887172557,234.51020991362898,17.496901041903403,1674.9904999999999,1575.4175791666667,35203.743455780204
2.3412875679782585,31226.257547714788,28851.645089563066,1693.3062,1704.6719215131295,1605.4043729628268,0,0,0.007614183073942007,30,-17.20778489476383,0.0,17.20778489476383,1676.1942666666666,1576.517824404762,35190.77430255529
0.1704540301402602,34913.55992237851,28851.645089563066,1703.8406,1704.6719215131295,1605.4043729628268,0,0,0.007523057849604891,30,177.2180040577985,194.0685460349326,16.850541977134107,1678.2134833333332,1577.6267654761905,35203.98641936511
0.12346695230310108,34993.62379546169,28851.645089563066,1704.0697,1704.6719215131295,1605.4043729628268,0,0,0.007334509083404167,30,-11.803672277919556,4.213888057009513,16.01756033492907,1680.0875958333334,1578.7554023809525,35204.020087832745
2.2012517264298768,31463.428475824727,28851.645089563066,1693.9828,1704.6719215131295,1605.4043729628268,0,0,0.007304620651616504,30,-15.840191279117073,0.0,15.840191279117073,1681.7141541666667,1579.769688095238,35192.31103886724
2.207997021608804,31452.002171759417,28851.645089563066,1693.9502,1704.6719215131295,1605.4043729628268,0,0,0.0071206599528140365,30,-15.052249283911872,0.0,15.052249283911872,1682.9431166666666,1580.8381065476192,35192.239168113054
2.360211052766403,31194.21515841235,28851.645089563066,1693.2148,1704.6719215131295,1605.4043729628268,0,0,0.006943381514753612,30,-14.308979964959763,0.0,14.308979964959763,1684.5625791666669,1581.8479345238095,35190.559444080005
3.4679531031046142,29321.528544239824,28851.645089563066,1687.8773,1704.6719215131295,1605.4043729628268,0,0,0.0068141973887049555,30,-13.759746903906315,0.0,13.759746903906315,1686.0452041666667,1582.8803345238093,35175.007864434665
1.442780722712998,32749.6569957023,28851.645089563066,1697.6545,1704.6719215131295,1605.4043729628268,0,0,0.00675212858946764,30,166.87851964113867,180.42781323486724,13.549293593728589,1687.4100541666667,1583.9012273809522,35199.000182129275
3.5273328477198453,29221.31129507176,28851.645089563066,1687.5919,1704.6719215131295,1605.4043729628268,0,0,0.00673522314718412,30,-13.441516952602079,0.0,13.441516952602079,1688.1002541666667,1584.9163428571428,35174.0096374877
3.665416723933122,28988.327870977642,28851.645089563066,1686.9285,1704.6719215131295,1605.4043729628268,0,0,0.006566069429453717,30,-12.772322294281382,0.0,12.772322294281382,1689.1796625,1585.9324315476192,35171.62380695705
3.686613167874227,28952.572064510037,28851.645089563066,1686.8267,1704.6719215131295,1605.4043729628268,0,0,0.006400046331989398,30,-12.134225434438862,0.0,12.134225434438862,1689.8358375,1586.9482839285715,35171.249588651866
0.7144788241120087,33987.34928657319,28851.645089563066,1701.1914,1704.6719215131295,1605.4043729628268,0,0,0.006501915477435533,30,252.41148458984463,264.9882748454289,12.576790255584283,1691.508075,1588.054481547619,35202.81451763465
2.8176147234973508,30420.237403090257,28851.645089563066,1691.0078,1704.6719215131295,1605.4043729628268,0,0,0.006502385716946786,30,-12.54090422725831,0.0,12.54090422725831,1692.5025083333333,1589.0455517857145,35184.84587791912
0.7126490430842686,33990.46210246405,28851.645089563066,1701.2003,1704.6719215131295,1605.4043729628268,0,0,0.006463605092999059,30,175.4775128665908,187.90656312493647,12.429050258345665,1694.260229166667,1590.0710952380953,35202.82086835372
0.7087633759403213,33997.072437294424,28851.645089563066,1701.2192,1704.6719215131295,1605.4043729628268,0,0,0.006301057514126588,30,-11.463929262000434,0.34791235949340027,11.811841621493834,1695.113304166667,1591.1514166666664,35202.83430070092
2.808549151969211,30435.56755333722,28851.645089563066,1691.0515,1704.6719215131295,1605.4043729628268,0,0,0.006307755885917643,30,-11.801542151549759,0.0,11.801542151549759,1695.6325333333332,1592.1896017857143,35184.96880959848
2.8810420632303106,30312.99097217564,28851.645089563066,1690.7021,1704.6719215131295,1605.4043729628268,0,0,0.00614868020284646,30,-11.212641771475944,0.0,11.212641771475944,1695.7393208333333,1593.233476190476,35183.97483866746
1.2245808700077871,33120.20042182335,28851.645089563066,1698.713,1704.6719215131295,1605.4043729628268,0,0,0.006076679678446965,30,136.7703698899766,147.74786577093212,10.977495880955521,1696.2241208333335,1594.3183273809523,35200.41186525689
4.469997533429332,27632.610376833178,28851.645089563066,1683.0708,1704.6719215131295,1605.4043729628268,0,0,0.006294672107314177,30,-11.724869223220384,0.0,11.724869223220384,1695.1012416666665,1595.2950565476192,35155.93270142011
4.859314984668435,26977.72407809504,28851.645089563066,1681.2089,1704.6719215131295,1605.4043729628268,0,0,0.006139475673665563,30,-11.147667225360962,0.0,11.147667225360962,1694.08745,1596.232988095238,35147.24767822298
4.863353940585977,26970.93378843589,28851.645089563066,1681.1896,1704.6719215131295,1605.4043729628268,0,0,0.005984079153434204,30,-10.590430052777977,0.0,10.590430052777977,1693.5568375,1597.0927190476193,35147.15385446805
2.664356322371158,30679.455177603762,28851.645089563066,1691.7468,1704.6719215131295,1605.4043729628268,0,0,0.006000530225966805,30,184.5032144334481,195.18533627199335,10.682121838545246,1693.1111458333335,1597.9717202380953,35186.871460034934
2.222212437664175,31427.922453193954,28851.645089563066,1693.8815,1704.6719215131295,1605.4043729628268,0,0,0.005853337018650899,30,29.222119692234585,39.39301450474688,10.170894812512293,1693.2645249999998,1598.9186380952383,35192.0869904232
0.9446111106347701,33595.97897705246,28851.645089563066,1700.0726,1704.6719215131295,1605.4043729628268,0,0,0.005754333919714241,30,104.2605463929246,114.108238097816,9.8476917048914,1693.145779166667,1599.9130583333335,35201.8864438982
0.8457465302319565,33764.07969184315,28851.645089563066,1700.5531,1704.6719215131295,1605.4043729628268,0,0,0.005608709863344006,30,-0.509486414731672,8.847406041615413,9.356892456347085,1693.4477333333334,1600.8573898809523,35202.31657564335
0.791856751388164,33855.72918160344,28851.645089563066,1700.8151,1704.6719215131295,1605.4043729628268,0,0,0.005466987662970349,30,-4.0670298080030625,4.823657355804833,8.890687163807895,1693.3216708333332,1601.814530357143,35202.53110140138
2.9192893639556567,30248.32970510479,28851.645089563066,1690.5178,1704.6719215131295,1605.4043729628268,0,0,0.005516757176990176,30,-9.025851859301417,0.0,9.025851859301417,1692.7570083333333,1602.7104464285717,35183.44033822251
0.7927616677698627,33854.190088148054,28851.645089563066,1700.8107,1704.6719215131295,1605.4043729628268,0,0,0.005537641064343943,30,180.66016498254157,189.78212542332983,9.121960440788246,1693.0415041666668,1603.7299083333332,35202.527615240884
1.5955285767572551,32490.400467341224,28851.645089563066,1696.9141,1704.6719215131295,1605.4043729628268,0,0,0.005429469118189749,30,-8.759014667615652,0.0,8.759014667615652,1693.165,1604.7262672619047,35197.87540619354
