X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.44218388379387,29916.644108859804,28407.632212594817,1817.9174,1911.076997543226,1729.222621640077,5,50,0.0030013440352084047,50,-7.727681629865469,0.0,2.727681629865469,1829.6120166666667,1846.0517755952383,59807.17628520826
16.44218388379387,29916.644108859804,28407.632212594817,1817.9174,1911.076997543226,1729.222621640077,5,50,0.002926851462273487,50,-7.593961247259262,0.0,2.5939612472592617,1828.7625,1845.7807666666665,59807.17628520826
16.44577561149702,29910.11467977126,28407.63221259482,1817.8978,1911.076997543226,1729.222621640077,5,50,0.00285405974711667,50,-7.466527138126292,0.0,2.4665271381262923,1827.9120166666664,1845.5706303571428,59806.85398320535
14.448339657569404,33552.167753134716,25034.96641074246,1828.8469,1922.5773510816907,1739.628623868735,5,50,0.003119004129563372,50,161.32536916081867,168.92916900389278,2.6037998430741185,1827.5900458333335,1845.358482738095,59975.968946027584
16.224766315081485,23202.0496880642,28050.06162453692,1817.7979,1910.8859089523307,1729.0497166684102,5,50,0.0033157300718618435,50,-8.287039805201857,0.0,3.287039805201857,1826.80815,1845.0551869047617,52695.39582361006
16.239768510325803,29531.817277412345,28050.061624536924,1817.715,1910.8859089523307,1729.0497166684102,5,50,0.0032325395762500837,50,-8.124096392099144,0.0,3.124096392099145,1826.0378,1844.8084964285715,59051.08809515921
16.254826027696218,29504.447628625236,28105.535067364413,1817.6318,1910.694839468384,1728.8768289855118,5,50,0.0031513978639920916,50,-7.975029627616719,0.0,2.975029627616719,1825.2840333333334,1844.599300595238,59049.73632003357
16.371334104922266,29409.49560002975,28272.095652691816,1816.9895,1910.1217456391298,1728.3582696521396,5,50,0.0030716059427517385,50,-7.842531049841652,0.0,2.8425310498416514,1824.5033125,1844.4012642857144,59156.0377696654
17.22300040365247,28214.609595321264,29724.322904425117,1812.3322,1905.162127374771,1723.870599030572,5,50,0.003034131236612085,50,-7.912323440386182,0.0,2.9123234403861824,1823.5659708333333,1844.1980625,59428.40780747363
15.02560109011465,35264.218848449396,26016.13327772428,1823.7936,1917.2019323630896,1734.764719556694,5,50,0.0033116211699924453,50,175.98566045471244,184.03181477732625,3.0461543226138,1823.1182833333332,1844.0630833333332,62667.81395275352
14.47857088257303,28455.726323750125,25089.926613160405,1827.0734,1920.6558307253229,1737.8899516580157,5,50,0.0032550597727774334,50,42.84432129006884,50.68508645006098,2.84076515999214,1822.8301291666667,1843.9511982142856,54909.13805331383
16.249340864899466,23276.187597756707,28060.08005506854,1816.0994,1909.1669712177313,1727.4943497105737,5,50,0.003439085241434839,50,-8.535774852836369,0.0,3.5357748528363695,1822.3246083333333,1843.774369642857,52786.60579289611
17.229584572561077,27757.929191576513,29723.0354213309,1810.7041,1903.4483384688338,1722.3198909488608,5,50,0.0034031303176657117,50,-8.66196399815512,0.0,3.66196399815512,1821.5186625,1843.5654261904763,58955.608618409606
17.191898459452023,31322.81220688517,29664.26351486817,1810.8995,1903.6386833026806,1722.4921229379556,5,50,0.0033192207718747585,50,-4.892320087220028,3.584586580353173,3.4769066675732017,1820.7193083333334,1843.2914351190477,62455.6125311576
16.88755330604861,31750.70319153469,29136.54095456166,1812.4818,1905.3526435875085,1724.042986090475,5,50,0.0032477356819207034,50,20.232731128794462,28.50369826809158,3.270967139297118,1820.4469375,1843.0266374999999,62359.08620527762
19.14586993982878,26561.909073865067,32931.3873772679,1800.5792,1892.8193481626165,1712.7023347193986,5,50,0.0034518328509153214,50,-9.16251360459464,0.0,4.162513604594641,1819.2220708333334,1842.689280952381,61035.564253426026
20.173332897470555,32678.48244782105,34689.64652417065,1795.821,1887.7158838685361,1708.0845061769583,5,50,0.0033927150675845262,50,-9.230251432995342,0.0,4.230251432995341,1817.7955666666667,1842.323423809524,68906.17730508951
19.369018232641107,37805.752866401286,33317.02339328723,1799.3552,1891.4949044493633,1711.5039224979178,5,50,0.0033613428741439207,50,64.09307442108661,73.08507213635701,3.9919977152704007,1816.5137624999998,1841.9780357142856,72657.49654219887
19.303877723606227,35049.471834305376,33185.34275339801,1799.6537,1891.873222345202,1711.8462403974565,5,50,0.0032809235041805027,50,-2.643426716232687,6.145123060054354,3.7885497762870415,1815.243658333333,1841.633905952381,69789.7668039409
19.284426822155208,34808.660856888986,33185.34275339801,1799.7432,1891.873222345202,1711.8462403974565,5,50,0.003200954908365953,50,-6.763799121709364,1.8424082727256703,3.6062073944350344,1813.9745375,1841.290255952381,69515.67689596044
19.2746475874471,34826.26118808753,33185.34275339801,1799.7882,1891.873222345202,1711.8462403974565,5,50,0.0031225490161901626,50,-7.505416011242219,0.926333220975745,3.431749232217964,1813.16285,1841.0129208333335,69516.54447513328
18.990427754614785,35337.982620670766,32660.6063261303,1801.0968,1893.3872507535384,1713.216196802597,5,50,0.0030560644763511415,50,18.27047177333674,26.50683907182293,3.2363672984861904,1812.41575,1840.743380952381,69541.58128013863
18.93971392003218,34329.94744994448,32596.021108400928,1801.3342,1893.5765894786139,1713.3875184222773,5,50,0.0029815968234413767,50,-3.276471781461117,4.798205794118171,3.0746775755792877,1811.7246125000001,1840.4752720238096,68446.7018723145
21.235602629797498,30071.267164820867,36459.91635038836,1790.6125,1882.2497108909138,1703.138483604946,5,50,0.0031525799347734158,50,-8.833440234065597,0.0,3.833440234065597,1810.5867375,1840.143311904762,68096.00267876913
21.27287292651674,38089.70222145935,36459.91635038836,1790.4576,1882.2497108909138,1703.138483604946,5,50,0.003075856185986762,50,-8.648965428290271,0.0,3.6489654282902717,1809.4425791666665,1839.810467261905,76177.87922657549
22.158941438271807,36504.86386161257,37972.766366645796,1786.7809,1878.3013311634102,1699.5658240248238,5,50,0.0030133049779777293,50,-8.643628367930452,0.0,3.643628367930452,1808.145225,1839.389456547619,76098.03718773517
22.90033094399077,38340.481848656505,39249.69286396771,1783.8353,1875.1110908823052,1696.6791608136364,5,50,0.002943728543159407,50,-8.591279166110002,0.0,3.591279166110003,1806.7259541666665,1839.0171976190475,79190.90056822955
21.144683251757012,44142.21937945312,36296.4125313414,1790.5945,1882.2497108909138,1703.138483604946,5,50,0.003041917331885378,50,144.1639224261273,152.71693830801402,3.5530158818867283,1805.1321041666663,1838.707999404762,82003.77291429133
21.143629375273935,37979.49142384069,36296.4125313414,1790.5989,1882.2497108909138,1703.138483604946,5,50,0.0029675461390960894,50,-8.282090606214402,0.09931935541193185,3.3814099616263342,1803.9988125,1838.3662434523808,75839.25092521388
23.717206544805823,33385.031984566274,40598.981033855525,1779.9022,1870.9905867205705,1692.9507558261903,5,50,0.0031331148840264256,50,-9.203449669755024,0.0,4.203449669755023,1802.4232791666666,1837.874256547619,75599.34009152056
26.642354446824353,37170.45441808356,45404.70351391299,1769.1306,1859.798811678427,1682.8239683633824,5,50,0.003267186385998216,50,-10.096460018241995,0.0,5.096460018241994,1800.4023958333335,1837.413335714286,84304.25892600659
33.8271021095054,34539.54000119619,57304.39449017262,1745.8142,1835.2284709138773,1660.5916935120372,5,50,0.004170119214638645,50,-15.409356649095333,0.0,10.409356649095333,1797.4367583333335,1836.8136267857142,93595.37520882067
33.58791604330717,59589.20770776799,56964.144318378785,1746.4233,1835.7790945138408,1661.089920839502,5,50,0.004089204011925412,50,6.899295683340581,21.8509183723732,9.95162268903262,1794.6905541666665,1836.2187285714285,118247.92688424344
37.68883427730512,51746.72926811895,63716.95873657556,1735.9622,1824.7979453842343,1651.1537165364155,5,50,0.004103766700528962,50,-16.177135231839923,0.0,11.177135231839923,1791.0309125,1835.571316666667,117173.12093558494
34.59554228726536,71040.33940391838,58547.741929588985,1743.0063,1832.2945997743004,1657.9370038527218,5,50,0.004203371259079064,50,244.42401619659182,260.22081821360604,10.796802017014215,1787.5281166666666,1834.9658339285716,131340.5875625383
34.564889324982886,60448.60798698706,58547.741929588985,1743.0825,1832.2945997743004,1657.9370038527218,5,50,0.004111273897923136,50,-12.517009798152033,2.812077591418302,10.329087389570335,1784.4857458333333,1834.3608047619048,120698.06168380154
45.03244642766853,42337.97714482888,75602.26459470493,1717.3489,1805.3776621579327,1633.5814297490442,5,50,0.004986468673563194,50,-24.475574224432272,0.0,19.475574224432272,1780.5959458333334,1833.5373148809526,119674.39948169436
45.611160245987165,73786.47840911646,74375.9949016447,1617.7286,1700.585818488106,1538.7613744241219,5,50,0.013626023896691505,50,-143.85576680523684,0.0,138.85576680523684,1772.547158333333,1832.1208470238093,147572.95681823292
43.93171765016417,74789.18040076888,73511.62827567651,1702.396,1789.5608257060585,1619.2696927386971,5,50,0.01814574562693345,50,3691.5506879740374,3946.2262195566987,249.67553158266116,1767.9602499999999,1831.2071625,149578.36080153775
49.562325372899544,65422.971888828855,82654.2162276167,1691.6866,1778.3225920111454,1609.1008675382977,5,50,0.017709705913332523,50,-271.5555159869502,0.0,266.5555159869502,1763.423058333333,1830.2297315476192,149266.89358700303
46.573029079205824,89084.01642573594,77750.0008173921,1696.7307,1783.6653027153193,1613.9351762670474,5,50,0.017301964889142162,50,6.053002409380298,250.73627322012445,239.68327081074415,1759.2942958333333,1829.3483791666665,168105.9046564172
48.15274413528567,76438.66000821532,80362.51084862566,1693.8942,1780.635798981109,1611.1939542250918,5,50,0.016864163920878496,50,-240.1615296151597,0.0,235.1615296151597,1754.9000875000002,1828.4508702380951,158004.31401305972
57.58138388231748,65855.6346885078,95570.42121080733,1677.653,1763.62433155507,1595.8012650041887,5,50,0.01652107460754503,50,-272.1106243928158,0.0,267.1106243928158,1749.816725,1827.4717142857144,162457.21610282938
61.95008183940492,89371.34122948453,95570.42121080733,1671.3884,1763.62433155507,1595.8012650041887,0,0,0.016105164220389885,50,-253.35677122454445,0.0,253.35677122454445,1744.4686083333336,1826.457243452381,192913.98939491657
59.146375456373036,94063.0505797969,95570.42121080733,1675.4048,1763.62433155507,1595.8012650041887,0,0,0.015735249956254454,50,4.789762469365314,246.93207106907212,242.1423085997068,1739.2859666666666,1825.4666797619047,193157.17192200647
56.66634695901914,98222.52028234185,95570.42121080733,1678.9696,1763.62433155507,1595.8012650041887,0,0,0.01536784431980997,50,-12.292786577057996,218.91945802868165,231.21224460573964,1734.1973333333335,1824.4310839285713,193363.59416958742
43.043180954642075,121229.78380731645,71890.12022550356,1698.756,1785.806878690172,1615.8729640309296,5,50,0.015285027570516167,50,732.8072465809674,910.8714203209696,173.06417374000213,1729.9232416666664,1823.512973809524,194349.64571310038
49.415301783863185,62402.12874427349,82242.78796250066,1686.4117,1772.8186027616812,1604.1206272174352,5,50,0.01495502088695758,50,-193.8398661565302,0.0,188.8398661565302,1725.5815416666667,1822.5210815476191,145736.67183161125
43.970280277381434,92640.30714521835,73445.88461960822,1695.6194,1782.4172362799131,1612.8058734099732,5,50,0.014660990382473097,50,265.2576620328639,432.77446894644714,162.51680691358322,1721.6299499999998,1821.649905952381,167197.16740698367
50.26951130098458,64135.052534190945,83587.46933112116,1683.7057,1769.9845025846296,1601.5562145095998,5,50,0.014345614540567589,50,-181.46256649607184,0.0,176.46256649607184,1717.33515,1820.7050708333331,148774.1152478731
45.57716750651119,92637.6024434255,75978.80577335304,1691.4893,1778.1447775333922,1608.9399735409436,5,50,0.014049701206616362,50,219.633475263721,378.8394765713191,154.2060013075981,1713.4874,1819.740474404762,169730.89360499685
52.639485066921246,65303.65014960467,87363.29466777094,1678.6304,1764.682770732928,1596.7589851652992,5,50,0.013765147918278058,50,-174.55410930103855,0.0,169.55410930103855,1708.8222291666668,1818.766368452381,153665.8900232847
54.05693175661971,86001.14557364276,89781.87942963495,1676.4009,1762.2140667830088,1594.5251982891973,5,50,0.013416755444950511,50,-170.42938343912533,0.0,165.42938343912533,1704.0639791666665,1817.7794755952384,176622.23462167862
57.321495053964334,85427.77989452069,94920.70630553665,1671.4205,1757.1113037057098,1589.908004237111,5,50,0.013080555746789308,50,-170.99546532345656,0.0,165.99546532345656,1699.5439083333333,1816.6942,181236.10181836528
60.014073208839626,91313.8917080573,99424.97004402062,1667.5505,1752.8995033453202,1586.0969906199832,5,50,0.012750152404797807,50,-170.00827604559086,0.0,165.00827604559086,1695.3114041666665,1815.645926190476,191390.38949449442
69.50320917319543,84639.05209012104,114517.38684415499,1654.628,1739.4546784008949,1573.931549108323,5,50,0.012499546890978612,50,-186.9492052256454,0.0,181.9492052256454,1691.5119791666666,1814.5337571428574,199641.00807794704
74.06755332736073,107471.19991230186,121984.6711381784,1649.2758,1733.7242249284263,1568.746394460139,5,50,0.012186097240911976,50,-188.91671036960722,0.0,183.91671036960722,1687.4641666666666,1813.3897297619048,229629.02318032738
58.62862028791694,148051.79000279025,97069.85436286943,1666.3618,1751.6729643576327,1584.9871667005077,5,50,0.012187716133185436,50,919.8011549555924,1071.9489294702248,147.14777451463243,1684.5641500000002,1812.2961869047617,245748.28323728003
59.14072952821701,97109.50170276845,97837.26390629605,1665.6443,1750.9724703041588,1584.35333030085,5,50,0.011881243822873555,50,-145.915658940983,0.0,140.915658940983,1681.3407333333332,1811.2647851190475,195616.92073928477
60.913453428831325,95705.57968795206,100738.26777902414,1663.1836,1748.3481115755417,1581.97870045252,5,50,0.011580417600570188,50,-142.7377631779734,0.0,137.7377631779734,1678.0116125000002,1810.2187470238098,197015.83645014808
58.20786537527331,106054.2571420548,96353.96455008286,1666.833,1752.1985187988807,1585.462710401718,5,50,0.011315053269027067,50,95.86466562127173,226.77716596174133,125.9125003404696,1675.9067833333331,1809.1944553571427,203077.04800911775
63.685867485863845,88111.08366070906,105100.70251182339,1659.122,1744.1573166094572,1578.1866933971658,5,50,0.011054287440719636,50,-135.78149423794954,0.0,130.78149423794954,1677.6315083333336,1808.124300595238,193773.70749559044
63.527406515252416,105986.17584550906,104892.95519611533,1659.3258,1744.3317323411181,1578.3445120665056,5,50,0.01077958433416451,50,-115.3134635341826,13.810659152891,124.12412268707361,1675.8369166666669,1806.9892571428572,211398.8404833555
64.42709539200527,104075.97695398662,106344.06005302115,1658.1669,1743.1111883948772,1577.2401127119747,5,50,0.010507527051906825,50,-124.52765522353575,0.0,119.52765522353575,1674.4402625,1805.847124404762,210906.8539961523
62.6418936454243,109956.34148271405,103402.0819454922,1660.4362,1745.5531309244782,1579.449684732547,5,50,0.01025822114968158,50,35.744397409759884,151.59154023340983,110.84714282364995,1672.9279916666667,1804.7103470238096,213969.2093281265
62.88721423800306,103631.67618622835,103810.62912167577,1660.1152,1745.204072657906,1579.133842172774,5,50,0.010000725271272012,50,-110.75817275257724,0.0,105.75817275257724,1671.5205333333333,1803.5696958333335,208031.69642839365
64.1452499696541,102366.2029420773,105861.55201184393,1658.477,1743.459828063668,1577.555576506918,5,50,0.009747536294351905,50,-107.40536594244348,0.0,102.40536594244348,1670.7215333333334,1802.4191761904763,208749.62467599934
58.82594977107891,115331.36473361395,97276.21960776737,1665.2854,1750.6223283322693,1584.0365071590534,5,50,0.009569754141607297,50,331.64668904194576,427.5317684872423,90.88507944529654,1670.4672416666665,1801.309182738095,213293.360028525
