X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.4236331405380853,27452.38147878826,7904.974662504145,1731.1627,1776.1899913452874,1454.2359105407188,0,0,0.005814058756810543,100,19.728980593693553,22.50849075996034,2.7795101662667863,1706.9339458333334,1662.354563690476,31648.08477017165
2.5250658995675352,27276.878567949992,7904.974662504145,1729.3157,1776.1899913452874,1454.2359105407188,0,0,0.00568148507330972,100,-2.6527808459410562,0.0,2.6527808459410562,1709.0382375,1662.5545220238096,31643.514671606754
0.0,31702.299322737632,7904.974662504145,1776.985,1776.1899913452874,1454.2359105407188,0,0,0.008057006741671867,100,227.508967216566,232.9168818309285,5.407914614362517,1712.77725,1663.0589648809525,31702.299322737632
0.4700783237173391,30869.438219380514,7904.974662504145,1767.3204,1776.1899913452874,1454.2359105407188,0,0,0.008024116869174116,100,-5.3492466954024325,0.0,5.3492466954024325,1716.1943208333332,1663.5042172619048,31700.21723048397
0.5717641337534033,30689.823944026444,973.2944952712572,1765.4105,1855.8975270174294,1679.2939223746926,5,50,0.007843960401654143,50,-5.6290394943677216,0.0,0.6290394943677213,1719.4723083333336,1664.182230357143,31699.222349278105
0.3920000981468011,1329.7291836364375,673.5987220739129,1793.1332,1884.886574018725,1705.5244279581257,5,50,0.008253133037900347,50,6.164532971383915,11.65025212633065,0.4857191549467359,1723.5924958333333,1664.9115785714287,2032.637574026725
0.3674505518326099,749.6213933712847,673.5987220739129,1798.6807,1884.886574018725,1705.5244279581257,0,0,0.008046519125272766,50,1.858037527940155,2.320455171562308,0.46241764362215265,1727.3002083333333,1665.775213690476,1410.5476091569499
0.3284390357403015,819.9634304989379,673.5987220739129,1807.5493,1884.886574018725,1705.5244279581257,0,0,0.007864868659539495,50,3.2593495924456604,3.702212480402799,0.44286288795713896,1731.6275041666668,1666.5749999999998,1413.633179643995
0.39081503811245755,707.6578739212972,673.5987220739129,1793.4004,1884.886574018725,1705.5244279581257,0,0,0.007992341613469022,50,-0.4555415250295058,0.0,0.4555415250295058,1735.2685166666668,1667.2568333333334,1408.545719598194
0.4601161862085145,583.9123144989176,673.5987220739129,1777.8746,1884.886574018725,1705.5244279581257,0,0,0.008131838371631003,50,-0.46953643903118064,0.0,0.46953643903118064,1738.6842083333331,1667.9087285714286,1401.941195007906
0.4807462499306349,547.281951474053,673.5987220739129,1773.2917,1884.886574018725,1705.5244279581257,0,0,0.00797316096191553,50,-0.4508088334484144,0.0,0.4508088334484144,1741.1663374999998,1668.6252244047619,1399.7852862821735
0.5258971657377781,467.44156783860024,673.5987220739129,1763.3232,1884.886574018725,1705.5244279581257,0,0,0.007914335073167675,50,-0.4429310139159878,0.0,0.4429310139159878,1743.5688041666665,1669.3964351190475,1394.7682409982694
0.49965015901887205,513.7993757767044,673.5987220739129,1769.1078,1884.886574018725,1705.5244279581257,0,0,0.007733149182704845,50,2.016308780643771,2.4398846283212725,0.4235758476775014,1745.8148083333335,1670.2190851190476,1397.7343693682315
0.4156857746848484,663.1243177306379,673.5987220739129,1787.8052,1884.886574018725,1705.5244279581257,0,0,0.0078286333330869,50,7.422819002065324,7.859207471259659,0.4363884691943351,1748.8203541666664,1671.2251041666666,1406.2895072782383
0.35895389997529814,764.9123371681972,673.5987220739129,1800.6067,1884.886574018725,1705.5244279581257,0,0,0.007734381040655932,50,4.92979793966841,5.3572641809241714,0.427466241255761,1751.9324541666667,1672.2477952380953,1411.247134454849
0.46775812193173477,570.3324071338229,673.5987220739129,1776.1749,1884.886574018725,1705.5244279581257,0,0,0.008266106996362092,50,-0.48493795028596265,0.0,0.48493795028596265,1754.5902374999998,1673.1892101190474,1401.1526425801098
0.446438291935565,608.2507335424785,673.5987220739129,1780.9229,1884.886574018725,1705.5244279581257,0,0,0.008065967657687006,50,1.533345094924884,1.9957013899292488,0.4623562950043649,1757.9230291666665,1674.0618107142855,1403.3229110874117
0.4466404022007617,607.8907953004818,673.5987220739129,1780.8778,1884.886574018725,1705.5244279581257,0,0,0.007865092849715894,50,-0.43960844953522316,0.0,0.43960844953522316,1761.2262916666666,1674.921574404762,1403.3027721628896
0.4820020524744438,545.0552220608546,673.5987220739129,1773.0133,1884.886574018725,1705.5244279581257,0,0,0.007757756613437086,50,-0.42674609956700194,0.0,0.42674609956700194,1763.7038083333334,1675.771888690476,1399.6512717253413
0.4853198039933989,539.1740242235672,673.5987220739129,1772.2781,1884.886574018725,1705.5244279581257,0,0,0.007565289621586316,50,-0.4057498016664259,0.0,0.4057498016664259,1766.5295750000002,1676.733698809524,1399.2956843373606
0.4664939752791124,572.5779302937096,673.5987220739129,1776.4559,1884.886574018725,1705.5244279581257,0,0,0.007383456519221704,50,1.3711654026974387,1.7581003194811766,0.3869349167837379,1768.9970875000001,1677.827419047619,1401.283904992743
0.4441770627027095,612.2783790461979,673.5987220739129,1781.4276,1884.886574018725,1705.5244279581257,0,0,0.007211003895311534,50,1.719910196291481,2.089497302762539,0.3695871064710584,1771.6715708333331,1679.0018166666666,1403.5476578317353
0.49022213731415615,530.4883873892401,673.5987220739129,1771.1926,1884.886574018725,1705.5244279581257,0,0,0.007177451900106879,50,-0.36510244326218755,0.0,0.36510244326218755,1773.9155791666665,1680.1287696428572,1398.7662093562574
0.49165552639414933,527.9498066035234,673.5987220739129,1770.8754,1884.886574018725,1705.5244279581257,0,0,0.006997314892988161,50,-0.3469749346695531,0.0,0.3469749346695531,1775.7577333333331,1681.2760827380955,1398.610483568973
0.45016310378194174,601.6186784806978,673.5987220739129,1780.092,1884.886574018725,1705.5244279581257,0,0,0.006899512948786619,50,3.5390889913839385,3.877309046167075,0.3382200547831365,1777.7964541666668,1682.4526702380954,1402.9504182181022
0.46731091263559177,571.1267512866683,673.5987220739129,1776.2743,1884.886574018725,1705.5244279581257,0,0,0.006754149356206931,50,-0.3237707412172754,0.0,0.3237707412172754,1779.7530625,1683.5860000000002,1401.1991155108153
0.4579600664506242,587.7461424848486,673.5987220739129,1778.3546,1884.886574018725,1705.5244279581257,0,0,0.006584516379883545,50,0.5668129384464626,0.8747047999042227,0.30789186145776,1779.8101291666665,1684.779414285714,1402.161533273622
0.6123545944287709,315.8064503791186,673.5987220739129,1744.4681,1884.886574018725,1705.5244279581257,0,0,0.007768801807788915,50,-0.42450309763715904,0.0,0.42450309763715904,1778.8579500000003,1685.8111482142856,1384.0395062485472
0.7585498841392572,63.064514774201115,673.5987220739129,1713.2661,1884.886574018725,1705.5244279581257,0,0,0.008515653918108674,50,-0.5054633603927874,0.0,0.5054633603927874,1776.6852666666666,1686.5399791666666,1362.662316428918
0.787321091527131,13.858773643367117,673.5987220739129,1707.2242,1884.886574018725,1705.5244279581257,0,0,0.008314864266927324,50,-0.4810573678045136,0.0,0.4810573678045136,1773.1057250000001,1687.2044220238095,1357.9923942689004
0.7938662093169392,2.689274466252651,673.5987220739129,1705.8542,1884.886574018725,1705.5244279581257,0,0,0.008105388669242616,50,-0.4569407684231294,0.0,0.4569407684231294,1769.237954166667,1687.9830654761904,1356.9092818676327
0.7954428589780358,0.0,673.5987220739129,1684.5729,1884.886574018725,1705.5244279581257,0,0,0.00827726938632644,50,8.547241294765511,9.020785304826617,0.47354401006110547,1764.1139375,1688.6610327380952,1339.9814837329207
0.7954428589780358,0.0,673.5987220739129,1682.2938,1884.886574018725,1705.5244279581257,0,0,0.008068675055056597,50,-0.44967281896530376,0.0,0.44967281896530376,1759.4844958333333,1688.9754732142856,1338.1685899130239
0.7954428589780358,0.0,673.5987220739129,1684.0887,1884.886574018725,1705.5244279581257,0,0,0.007891558616334499,50,-0.4303772612132714,0.0,0.4303772612132714,1755.5767500000002,1689.3113369047621,1339.5963303006035
0.7954428589780358,0.0,673.5987220739129,1689.7792,1884.886574018725,1705.5244279581257,0,0,0.007774463982626549,50,-0.418405278675152,0.0,0.418405278675152,1752.0970625,1689.4747761904762,1344.1227978896181
0.7954428589780358,0.0,673.5987220739129,1694.4186,1884.886574018725,1705.5244279581257,0,0,0.007635093547040365,50,-0.40409208441536854,0.0,0.40409208441536854,1749.2260375000003,1689.717756547619,1347.8131754895608
0.7954428589780358,0.0,673.5987220739129,1683.1421,1884.886574018725,1705.5244279581257,0,0,0.007536520400011638,50,-0.3924130238757353,0.0,0.3924130238757353,1745.6441333333332,1690.0222130952377,1338.8433640902952
0.7954428589780358,0.0,673.5987220739129,1693.2588,1884.886574018725,1705.5244279581257,0,0,0.007532180895750599,50,-0.3931374507567592,0.0,0.3931374507567592,1741.7047000000002,1690.3660154761903,1346.8906208617182
0.7954428589780358,0.0,673.5987220739129,1700.633,1884.886574018725,1705.5244279581257,0,0,0.007441938186729751,50,-0.3846083255746034,0.0,0.3846083255746034,1737.5391291666665,1690.6321827380955,1352.756375592394
0.7954428589780358,0.0,673.5987220739129,1700.3204,1884.886574018725,1705.5244279581257,0,0,0.0072552194569325285,50,-0.3655171451996567,0.0,0.3655171451996567,1734.378525,1690.9409946428573,1352.5077201546774
0.7861734030483836,15.818273135645777,673.5987220739129,1707.4646,1884.886574018725,1705.5244279581257,0,0,0.007159067533365967,50,0.4759007038130315,0.8325406913497778,0.3566399875367463,1731.3177625,1691.2537160714285,1358.181528302293
0.7954428589780358,0.0,673.5987220739129,1699.7379,1884.886574018725,1705.5244279581257,0,0,0.007031423835411654,50,2.1425972702884515,2.4858537909252463,0.343256520636795,1727.9369333333334,1691.6757779761906,1352.0443746893227
0.7954428589780358,0.0,673.5987220739129,1675.2784,1884.886574018725,1705.5244279581257,0,0,0.007490228269005402,50,-0.38670061635731723,0.0,0.38670061635731723,1723.8646458333333,1692.168080952381,1332.5882400801495
0.7954428589780358,0.0,673.5987220739129,1673.2832,1884.886574018725,1705.5244279581257,0,0,0.007300869681714046,50,-0.36717675686680495,0.0,0.36717675686680495,1719.7398583333334,1692.4980892857143,1331.0011724879166
0.7954428589780358,0.0,673.5987220739129,1684.1143,1884.886574018725,1705.5244279581257,0,0,0.007328125940009145,50,-0.37111874756405977,0.0,0.37111874756405977,1715.8922916666668,1692.907725595238,1339.6166936377933
0.7954428589780358,0.0,673.5987220739129,1668.8182,1884.886574018725,1705.5244279581257,0,0,0.007360125355542562,50,-0.37266293440258136,0.0,0.37266293440258136,1711.2002333333332,1693.1880416666668,1327.4495201225795
0.7954428589780358,0.0,673.5987220739129,1684.3568,1884.886574018725,1705.5244279581257,0,0,0.007556192305751334,50,-0.3946065727488496,0.0,0.3946065727488496,1707.582075,1693.547080357143,1339.8095885310956
0.7954428589780358,0.0,673.5987220739129,1674.3019,1884.886574018725,1705.5244279581257,0,0,0.007448575677458391,50,-0.38230028112623987,0.0,0.38230028112623987,1703.5581791666666,1693.7968797619046,1331.8114901283573
0.7954428589780358,0.0,673.5987220739129,1683.6603,1884.886574018725,1705.5244279581257,0,0,0.007412259434911742,50,-0.37963803963134063,0.0,0.37963803963134063,1699.5401916666667,1694.0467607142855,1339.2555625798175
0.7954428589780358,0.0,673.5987220739129,1691.786,1884.886574018725,1705.5244279581257,0,0,0.007332327000552788,50,-0.37238967115566446,0.0,0.37238967115566446,1696.0198458333334,1694.3801607142855,1345.7190926190153
0.7908305878288301,7.868566155006181,673.5987220739129,1706.4894,1884.886574018725,1705.5244279581257,0,0,0.0074314073568464145,50,0.02995466746671921,0.41413506078979906,0.38418039332307985,1693.0254625,1694.7038886904763,1357.4125814806737
0.7954428589780358,0.0,673.5987220739129,1693.2701,1884.886574018725,1705.5244279581257,0,0,0.00743827489625457,50,4.885993649551161,5.269390757096771,0.3833971075456093,1690.8922125,1694.891731547619,1346.8996093660246
0.7954428589780358,0.0,673.5987220739129,1689.0728,1884.886574018725,1705.5244279581257,0,0,0.0072631825575013,50,-0.36510633429285577,0.0,0.36510633429285577,1689.8841583333333,1695.047994047619,1343.5608970540359
0.7716368100064797,40.661144489584764,673.5987220739129,1710.5139,1884.886574018725,1705.5244279581257,0,0,0.0076565186558015435,50,1.731771633255601,2.140060236293935,0.40828860303833414,1690.0212291666667,1695.3540785714285,1360.5566337573273
0.2875709160905434,894.0256118575982,673.5987220739129,1816.9105,1884.886574018725,1705.5244279581257,0,0,0.015258554511918996,50,43.24269474282431,44.9139193351586,1.671224592334289,1694.648575,1696.290530952381,1416.5162287971255
0.2013848594718431,1051.4766762523711,673.5987220739129,1836.8921,1884.886574018725,1705.5244279581257,0,0,0.014973068507593343,50,6.668800540929045,8.286898126040686,1.618097585111642,1700.9952083333335,1697.3124761904764,1421.39893367581
0.1496384336098839,1146.8432681137922,673.5987220739129,1849.0479,1884.886574018725,1705.5244279581257,0,0,0.014610229544086023,50,3.473579304109306,5.01929430849585,1.5457150043865435,1707.9432958333334,1698.4517464285714,1423.5318995394375
0.20808814301521988,1039.168717122322,673.5987220739129,1835.3262,1884.886574018725,1705.5244279581257,0,0,0.014448786264065797,50,-1.5061236528162807,0.0,1.5061236528162807,1714.2448583333332,1699.5598428571427,1421.0783379075021
0.2546980129824394,953.8772375964271,673.5987220739129,1824.4932,1884.886574018725,1705.5244279581257,0,0,0.014222268928514109,50,-1.4549570078570007,0.0,1.4549570078570007,1719.8579416666669,1700.5364660714285,1418.5720303363994
0.17017345355361613,1108.9227424434048,673.5987220739129,1844.2096,1884.886574018725,1705.5244279581257,0,0,0.01397771762915371,50,6.747365319013987,8.160289728788294,1.4129244097743074,1726.0992333333334,1701.6353333333332,1422.7582591521377
0.29351257259916574,883.2342111881513,673.5987220739129,1815.545,1884.886574018725,1705.5244279581257,0,0,0.014235444973534015,50,-1.4540751953263844,0.0,1.4540751953263844,1731.6160208333333,1702.5055916666665,1416.1194948077036
0.2600657510926459,944.0871682369493,673.5987220739129,1823.2518,1884.886574018725,1705.5244279581257,0,0,0.013883036709388454,50,1.8168819859697891,3.2027872130946333,1.3859052271248442,1737.032395833333,1703.524831547619,1418.252517034968
0.2201305317851786,1017.0839200906098,673.5987220739129,1832.5181,1884.886574018725,1705.5244279581257,0,0,0.013546301597563929,50,2.5190956414129517,3.841934308087393,1.3228386666744414,1742.5276083333335,1704.6323047619048,1420.477103949575
0.08696723553900094,1263.1907920206272,673.5987220739129,1863.9323,1884.886574018725,1705.5244279581257,0,0,0.013593797975672527,50,11.60949238608243,12.95299325947461,1.34350087339218,1749.3447708333333,1705.9959249999997,1425.291831383479
0.11681597913942764,1207.6609893121774,673.5987220739129,1856.8209,1884.886574018725,1705.5244279581257,0,0,0.013336933864083484,50,-1.2907385058090748,0.0,1.2907385058090748,1755.5679499999999,1707.3641797619046,1424.5673408322307
0.112970883667768,1214.802399554479,673.5987220739129,1857.7347,1884.886574018725,1705.5244279581257,0,0,0.013008656227022894,50,-0.8524180097541917,0.3758636969632393,1.228281706717431,1762.15115,1708.7629714285715,1424.672330233755
0.0,1426.2004524893946,673.5987220739129,1885.0674,1884.886574018725,1705.5244279581257,0,0,0.012952416074165387,50,9.899603940572126,11.12621331236398,1.2266093717918543,1770.8923583333333,1710.2037047619049,1426.2004524893946
0.0,1426.2004524893946,673.5987220739129,1897.7246,1884.886574018725,1705.5244279581257,0,0,0.012647693951963268,50,-1.1734931340814858,0.0,1.1734931340814858,1780.2440833333333,1711.6919160714288,1426.2004524893946
0.016315522620057202,1395.4798481299624,673.5987220739129,1880.9286,1884.886574018725,1705.5244279581257,0,0,0.01262231485607469,50,-1.1636046192864502,0.0,1.1636046192864502,1788.4446791666667,1713.0733946428572,1426.1681812499749
