X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.264041972660902,14380.146152980788,31666.60677723528,1775.6068,1844.9805143039039,1737.5424257974319,0,0,0.009566550686755994,30,107.41257862931467,137.94250039736824,30.52992176805357,1699.0015624999999,1608.770961309524,39707.4760751229
12.119877415179475,18198.233031061678,31666.60677723528,1785.7826,1844.9805143039039,1737.5424257974319,0,0,0.009347701954765272,30,171.71946878071597,200.95194095162583,29.232472170909865,1703.7212499999998,1609.9232898809523,39841.699233222156
3.0323317887242274,34625.83415454702,31666.60677723528,1829.8964,1844.9805143039039,1737.5424257974319,0,0,0.010276689340002965,30,828.8453370517523,864.610585446597,35.765248394844825,1709.8683625,1611.3485345238096,40174.687178339045
4.972686056564387,31084.469332259323,31666.60677723528,1820.3411,1844.9805143039039,1737.5424257974319,0,0,0.010219652865359459,30,-35.276883730826874,0.0,35.276883730826874,1715.1922708333334,1612.7232238095235,40136.454138420406
4.204047244098809,32485.104668723292,31666.60677723528,1824.1173,1844.9805143039039,1737.5424257974319,0,0,0.009965795248414627,30,40.13678734186096,73.71764928757727,33.580861945716315,1720.7502791666666,1614.1203904761906,40153.77997670125
7.524845044424007,26454.58977068549,31666.60677723528,1807.8865,1844.9805143039039,1737.5424257974319,0,0,0.010089286848149977,30,-34.264788700412204,0.0,34.264788700412204,1725.5541708333333,1615.4528839285715,40058.65554109155
7.970913873900535,25648.63067984308,31666.60677723528,1805.7228,1844.9805143039039,1737.5424257974319,0,0,0.009873357297364969,30,-32.7941807380417,0.0,32.7941807380417,1730.6587083333334,1616.7726761904764,40041.8915987816
6.786452696903755,27790.844158169642,31666.60677723528,1811.4767,1844.9805143039039,1737.5424257974319,0,0,0.009624213241348751,30,81.53846447615743,112.74807780666097,31.20961333050355,1736.0135291666668,1618.126717857143,40084.34509426296
5.22122016717476,30632.20392071801,31666.60677723528,1819.1226,1844.9805143039039,1737.5424257974319,0,0,0.009387027433981902,30,119.79239216238366,149.54525066044044,29.75285849805679,1742.0461583333333,1619.5262708333335,40130.24352640139
4.179335451379669,32530.183379788257,31666.60677723528,1824.2389,1844.9805143039039,1737.5424257974319,0,0,0.009149369212686541,30,71.58855526112242,99.89365574053946,28.30510047941703,1748.3289791666666,1620.9940845238095,40154.289686344106
2.0576392802938948,36411.771970623115,31666.60677723528,1834.7247,1844.9805143039039,1737.5424257974319,0,0,0.00894256318225899,30,177.1765503516126,204.29413635972918,27.117586008116568,1754.8299375,1622.5243136904762,40186.973581868544
0.0,40197.51026098665,31666.606777235284,1846.013,1844.9805143039039,1737.5424257974319,0,0,0.008745970550234461,30,173.23132215596618,199.249383703344,26.018061547377805,1762.0978750000002,1624.0937839285716,40197.51026098665
1.1447297282366067,38088.78051658686,31666.606777235284,1839.2643,1844.9805143039039,1737.5424257974319,0,0,0.00865156487310781,30,-25.41282500276751,0.0,25.41282500276751,1768.6636166666667,1625.6683791666667,40194.241038881155
3.1643686009018848,34384.26355472942,31666.606777235284,1829.2438,1844.9805143039039,1737.5424257974319,0,0,0.008622662304007475,30,-25.174455699769954,0.0,25.174455699769954,1775.1393041666668,1627.175232142857,40172.66519884387
4.135404960728727,32610.327838475125,31666.606777235284,1824.4551,1844.9805143039039,1737.5424257974319,0,0,0.008473876176573832,30,-24.281323498015063,0.0,24.281323498015063,1781.0084749999999,1628.6394863095238,40155.18850964195
15.05005648448706,12985.951670097806,31666.606777235284,1771.8983,1844.9805143039039,1737.5424257974319,0,0,0.010764997233787732,30,-38.61791112615687,0.0,38.61791112615687,1785.0582541666665,1629.7861565476192,39653.121169864404
12.990556385455319,16645.19416021188,31666.606777235284,1781.64,1844.9805143039039,1737.5424257974319,0,0,0.01055047957495719,30,155.3957375630563,192.59171000600395,37.19597244294766,1788.7072749999998,1631.0444226190475,39789.689038794495
14.300125334696896,14316.079366163294,31666.606777235284,1775.4363,1844.9805143039039,1737.5424257974319,0,0,0.0103253646611546,30,-35.563531681236526,0.0,35.563531681236526,1792.2305958333334,1632.2986523809523,39705.040979933816
13.624209581832947,15517.204998808807,31666.606777235284,1778.6342,1844.9805143039039,1737.5424257974319,0,0,0.010067908314106588,30,29.374566599738863,63.217138560290195,33.84257196055133,1795.4066541666668,1633.6385130952383,39749.69010902458
12.997799182794132,16632.290227337977,31666.606777235284,1781.6056,1844.9805143039039,1737.5424257974319,0,0,0.009815927141350315,30,26.492099002558824,58.68869623837743,32.19659723581861,1798.3151,1634.9291916666666,39789.24203907943
15.794082433710413,11668.915932822749,31666.606777235284,1768.3986,1844.9805143039039,1737.5424257974319,0,0,0.009732110115618565,30,-31.53157377963489,0.0,31.53157377963489,1800.8468583333333,1636.1347446428572,39599.14919688083
13.387998922303241,15937.469566177786,31666.606777235284,1779.7538,1844.9805143039039,1737.5424257974319,0,0,0.009582997354270095,30,193.98997864779017,224.660717545002,30.67073889721182,1803.09975,1637.3962904761904,39764.811522542885
10.742372088452715,20662.688375377198,31666.606777235284,1792.3662,1844.9805143039039,1737.5424257974319,0,0,0.009450703681452817,30,218.7604551496101,248.6957267999691,29.935271650358985,1803.1776708333334,1638.788048214286,39916.95301454325
13.32067457882666,16057.301070162164,31666.606777235284,1780.0731,1844.9805143039039,1737.5424257974319,0,0,0.00936891064245377,30,-29.318290933946955,0.0,29.318290933946955,1803.6541125,1640.050880952381,39769.07556178533
10.294393431896525,21466.111364194876,31666.606777235284,1794.5151,1844.9805143039039,1737.5424257974319,0,0,0.009284665989625752,30,255.76425432725458,284.6742260017216,28.909971674467023,1804.4419583333336,1641.397311309524,39939.55582307401
7.675376102024044,26182.501698371736,31666.606777235284,1807.1559,1844.9805143039039,1737.5424257974319,0,0,0.009151242173016121,30,220.04727694444622,248.2310702198348,28.183793275388584,1805.3325125000001,1642.8679101190476,40053.10290586349
11.721763447346904,18909.555936406276,31666.606777235284,1787.6816,1844.9805143039039,1737.5424257974319,0,0,0.00930480170531136,30,-28.980165917564044,0.0,28.980165917564044,1803.5735624999998,1644.2077363095239,39864.3367707809
12.20169619749944,18052.138424683882,11726.053498884794,1785.3927,1953.3890946727113,1631.62240563246,5,90,0.009078368941368691,90,-15.208793378118452,0.0,10.208793378118452,1802.1173791666668,1645.5337875,39836.957743317136
12.201253206340013,21817.83407618854,11726.053498884794,1785.3984,1953.3890946727113,1631.62240563246,0,0,0.008849110164141999,90,-9.658080780941937,0.041627076039881514,9.699707856981819,1800.5040916666667,1646.8598726190478,43601.932028782874
11.830623648531681,22480.44043064154,11726.053498884794,1790.1769,1953.3890946727113,1631.62240563246,0,0,0.008638992206411563,90,25.617109136449663,34.87401865542121,9.256909518971547,1799.7661916666666,1648.165594642857,43659.34959883668
11.736259044401944,22649.42730358701,11726.053498884794,1791.3966,1953.3890946727113,1631.62240563246,0,0,0.008420289371502507,90,0.09690021863907639,8.894045944498378,8.797145725859302,1799.1692666666665,1649.4833041666668,43673.7218524479
14.032258153215556,18570.188389859457,11726.053498884794,1762.0698,1953.3890946727113,1631.62240563246,0,0,0.009031491813390581,90,-10.037427446644825,0.0,10.037427446644825,1797.1106458333334,1650.5820511904762,43296.006707444365
13.003844616942871,20389.020896957827,11726.053498884794,1775.116,1953.3890946727113,1631.62240563246,0,0,0.008963924531262941,90,85.80368674109089,95.72802668938795,9.92433994829706,1795.2770375,1651.7320101190476,43472.35353800699
12.927254135059641,20525.015311414034,11726.053498884794,1776.0934,1953.3890946727113,1631.62240563246,0,0,0.008737526499653543,90,-2.274355800920298,7.1576007608528505,9.431956561773148,1793.2709750000001,1652.8993375000002,43485.02606081617
12.093855510997892,22009.655984642686,11726.053498884794,1786.7811,1953.3890946727113,1631.62240563246,0,0,0.008614670252358675,90,68.94285767630916,78.13898280150816,9.196125125199009,1791.273325,1654.1011029761905,43618.72843782456
12.093855510997892,22009.655984642686,11726.053498884794,1786.7811,1953.3890946727113,1631.62240563246,0,0,0.008397038707284385,90,-8.737352659959459,0.0,8.737352659959459,1788.8053291666668,1655.3028684523808,43618.72843782456
11.643752051363935,22815.1993679575,11726.053498884794,1792.5935,1953.3890946727113,1631.62240563246,0,0,0.008208655909565052,90,34.0337352807945,42.397020174463684,8.363284893669185,1786.8607124999999,1656.5964023809527,43687.71361084415
11.474698305056592,23118.42910587736,11726.053498884794,1794.7839,1953.3890946727113,1631.62240563246,0,0,0.00800223932555672,90,8.006642066752068,15.959459890519073,7.952817823767005,1785.4248833333334,1657.9347535714285,43713.03288115022
10.15232096296791,25503.204165906645,11726.053498884794,1812.0571,1953.3890946727113,1631.62240563246,0,0,0.008049217008470553,90,117.42938250503158,125.51447684364655,8.08509433861497,1784.9083,1659.3794845238099,43899.78944833148
9.91539581541699,25932.895636162855,11726.053498884794,1815.1782,1953.3890946727113,1631.62240563246,0,0,0.007846930767360035,90,14.924901122519088,22.615340539800627,7.690439417281538,1786.7116291666669,1660.842857738095,43931.105964678994
12.293931172707856,21652.422223975173,11726.053498884794,1784.2065,1953.3890946727113,1631.62240563246,0,0,0.008646365783865016,90,-9.257242644646102,0.0,9.257242644646102,1786.8185666666668,1662.1372375000003,43587.33413287315
11.630728600195207,22838.546219721182,11726.053498884794,1792.7621,1953.3890946727113,1631.62240563246,0,0,0.008489518867385927,90,53.4817749668012,62.42757872347414,8.945803756672946,1787.540475,1663.482948809524,43689.675649537196
12.364876692506495,21525.873107503947,11726.053498884794,1783.2949,1953.3890946727113,1631.62240563246,0,0,0.008368695055378877,90,-8.669997050600578,0.0,8.669997050600578,1787.7346708333334,1664.7787601190475,43576.094652379645
11.54143692036167,22998.676588224807,11726.053498884794,1793.9187,1953.3890946727113,1631.62240563246,0,0,0.008258392070433154,90,69.04790630148518,77.51597266951903,8.46806636803384,1788.2477166666667,1666.1553410714284,43703.07610453202
11.528327597136014,23022.19476191428,11726.053498884794,1794.0886,1953.3890946727113,1631.62240563246,0,0,0.008049537021367183,90,-6.807749334929105,1.2377986152354155,8.04554795016452,1789.3181333333332,1667.5440666666666,43705.0358810014
11.662842529107472,22780.980260352346,11726.053498884794,1792.3464,1953.3890946727113,1631.62240563246,0,0,0.007851297804301046,90,-7.65042840630339,0.0,7.65042840630339,1789.842825,1668.8928351190475,43684.83408116501
12.334012288001514,21580.919561177358,11726.053498884794,1783.6914,1953.3890946727113,1631.62240563246,0,0,0.007736269884242832,90,-7.409944634674565,0.0,7.409944634674565,1789.481375,1670.2445767857141,43580.99120677998
11.767056009654546,22594.26385675978,11726.053498884794,1790.9984,1953.3890946727113,1631.62240563246,0,0,0.007593052123838509,90,46.181173548469594,53.33391029381161,7.152736745342019,1789.9365958333335,1671.5829892857146,43669.04234276146
11.544014251800245,22994.05310820266,11726.053498884794,1793.8853,1953.3890946727113,1631.62240563246,0,0,0.007406914561412003,90,14.229708220124746,21.041539549625288,6.811831329500542,1789.9103541666666,1672.9856535714287,43702.69057749762
11.211662552447423,23590.970504421894,11726.053498884794,1798.2,1953.3890946727113,1631.62240563246,0,0,0.007234062372008647,90,24.91128455587297,31.416705064170323,6.505420508297353,1789.5371916666666,1674.455375595238,43751.78210623285
12.03586277078108,22113.29798352148,11726.053498884794,1787.5284,1953.3890946727113,1631.62240563246,0,0,0.007189871199842547,90,-6.407086335086935,0.0,6.407086335086935,1789.5308083333337,1675.8608595238097,43627.74450479535
9.762479895719165,26210.61958282588,11726.053498884794,1817.1969,1953.3890946727113,1631.62240563246,0,0,0.007884044634959134,90,207.88083065769436,215.64850522654748,7.767674568853136,1790.8559833333331,1677.4975803571429,43950.96778563907
10.555946750554224,24772.881300410336,11726.053498884794,1806.7585,1953.3890946727113,1631.62240563246,0,0,0.007824663445438739,90,-7.629099282700748,0.0,7.629099282700748,1791.7459875000002,1679.0166690476192,43844.92781752156
11.219966951389674,23576.03798268819,11726.053498884794,1798.092,1953.3890946727113,1631.62240563246,0,0,0.007718938914051801,90,-7.406500259939127,0.0,7.406500259939127,1792.0757833333334,1680.5263357142858,43750.57079824635
10.790987597455706,24348.58075809289,11726.053498884794,1803.6837,1953.3890946727113,1631.62240563246,0,0,0.0075486639691178725,90,33.56580186072625,40.66014607393145,7.094344213205196,1792.5877458333334,1682.0694577380953,43812.10919452591
6.870161038977806,31522.38384571202,11726.053498884794,1856.0226,1953.3890946727113,1631.62240563246,0,0,0.009631402999626478,90,365.8530352219444,377.56858355890165,11.715548336957255,1796.502445833333,1683.9241208333333,44273.557999694305
7.286024172298313,30751.709971494227,11726.053498884794,1850.364,1953.3890946727113,1631.62240563246,0,0,0.00945006323223365,90,-11.261335417457,0.0,11.261335417457,1799.6377791666666,1685.7458744047622,44233.506803044824
8.371269139540159,28751.57451799428,11726.053498884794,1835.7185,1953.3890946727113,1631.62240563246,0,0,0.009449687324545325,90,-11.215788202001576,0.0,11.215788202001576,1802.1221583333333,1687.425552380952,44118.868145927234
8.538213989267847,28445.297595366625,11726.053498884794,1833.481,1953.3890946727113,1631.62240563246,0,0,0.009225117498050911,90,-10.682524550698446,0.0,10.682524550698446,1804.0679874999998,1689.0874910714285,44099.950718623426
9.872222961379796,26011.27435430737,11726.053498884794,1815.7478,1953.3890946727113,1631.62240563246,0,0,0.009298932672523142,90,-10.80154426742573,0.0,10.80154426742573,1805.2749333333331,1690.637501190476,43936.74147754222
9.257568094793486,27129.83099462755,11726.053498884794,1823.8864,1953.3890946727113,1631.62240563246,0,0,0.009106167156943902,90,48.489856693141505,58.871402122114695,10.381545428973192,1806.5788041666667,1692.2246267857142,44014.583539795305
10.500377887670478,24873.301043567706,11726.053498884794,1807.4866,1953.3890946727113,1631.62240563246,0,0,0.009131124858864225,90,-10.391493871291635,0.0,10.391493871291635,1807.1080833333333,1693.751669642857,43852.5933704684
11.836870571788904,22469.257584996543,11726.053498884794,1790.0962,1953.3890946727113,1631.62240563246,0,0,0.009162577481671265,90,-10.412748660648278,0.0,10.412748660648278,1806.1930458333334,1695.1064083333335,43658.39461544769
13.466066735685622,19569.88342591542,11726.053498884794,1769.2345,1953.3890946727113,1631.62240563246,0,0,0.009280082526017214,90,-10.619113345599303,0.0,10.619113345599303,1804.2787250000001,1696.316160714286,43394.51327399281
13.937488353785051,18737.236063588578,11726.053498884794,1763.266,1953.3890946727113,1631.62240563246,0,0,0.00906209070316813,90,-10.108986257008546,0.0,10.108986257008546,1803.4062041666666,1697.503535119048,43312.73540321373
12.168485515319116,21876.34436796865,11726.053498884794,1785.8201,1953.3890946727113,1631.62240563246,0,0,0.009336452902446477,90,154.41744999418418,165.21622654631955,10.798776552135374,1803.1169541666666,1698.7883827380952,43607.070387784384
12.778063270501113,20790.134376977647,11726.053498884794,1777.9996,1953.3890946727113,1631.62240563246,0,0,0.009144548587451094,90,-10.336708115171447,0.0,10.336708115171447,1802.8963166666665,1700.026413095238,43509.52576070331
11.567051383659816,22952.73057444061,11726.053498884794,1793.5868,1953.3890946727113,1631.62240563246,0,0,0.009143532969847686,90,103.44123977068361,113.8208524980509,10.379612727367293,1802.8824874999998,1701.3552785714287,43699.241251094594
