X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,47274.96149281606,6594.96740878406,3384.01,2648.6514860486104,1962.1987118984944,0,0,0.00911319568252736,150,-7.965441871850702,0.0,7.965441871850702,3423.87375,3137.2119047619044,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3369.61,2648.6514860486104,1962.1987118984944,0,0,0.008930721009751006,150,-7.633356163026141,0.0,7.633356163026141,3425.9258333333332,3139.4560714285712,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3403.7,2648.6514860486104,1962.1987118984944,0,0,0.008999025377740714,150,-7.789673463175145,0.0,7.789673463175145,3430.1720833333334,3141.9495238095237,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3397.55,2648.6514860486104,1962.1987118984944,0,0,0.00878284898017435,150,-7.413212017330077,0.0,7.413212017330077,3434.24,3144.248452380952,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3351.42,2648.6514860486104,1962.1987118984944,0,0,0.009087335098915563,150,-7.882067996884235,0.0,7.882067996884235,3435.3300000000004,3146.431785714286,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3322.61,2648.6514860486104,1962.1987118984944,0,0,0.00903525442831414,150,-7.758417018806145,0.0,7.758417018806145,3434.5249999999996,3148.4270833333335,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3342.01,2648.6514860486104,1962.1987118984944,0,0,0.0089326705426964,150,-7.605349347132711,0.0,7.605349347132711,3432.652083333334,3150.645,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3379.8,2648.6514860486104,1962.1987118984944,0,0,0.009091753769339099,150,-7.923070014520829,0.0,7.923070014520829,3429.6462500000002,3152.978214285715,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3375.78,2648.6514860486104,1962.1987118984944,0,0,0.00886529300478555,150,-7.52880273471732,0.0,7.52880273471732,3427.80875,3155.348214285714,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3368.19,2648.6514860486104,1962.1987118984944,0,0,0.008654089079170445,150,-7.1662783989277425,0.0,7.1662783989277425,3426.2920833333337,3157.878035714286,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3368.86,2648.6514860486104,1962.1987118984944,0,0,0.00843539885420523,150,-6.809345785734533,0.0,6.809345785734533,3424.619166666667,3160.3473214285714,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3377.38,2648.6514860486104,1962.1987118984944,0,0,0.00824333095065804,150,-6.5110060397447045,0.0,6.5110060397447045,3421.7425,3162.8852976190474,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3370.24,2648.6514860486104,1962.1987118984944,0,0,0.00804773108453597,150,-6.199119219954835,0.0,6.199119219954835,3417.638333333334,3165.3332142857143,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3388.2,2648.6514860486104,1962.1987118984944,0,0,0.007935865078659869,150,-6.044017770071461,0.0,6.044017770071461,3413.772916666667,3167.8592857142858,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3366.85,2648.6514860486104,1962.1987118984944,0,0,0.00786511305798965,150,-5.917993530409508,0.0,5.917993530409508,3409.54125,3170.4405952380953,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3424.19,2648.6514860486104,1962.1987118984944,0,0,0.008543029562163924,150,-7.041341503953344,0.0,7.041341503953344,3407.2616666666668,3173.4200595238094,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3432.47,2648.6514860486104,1962.1987118984944,0,0,0.008335683347942062,150,-6.711791463338067,0.0,6.711791463338067,3405.88125,3176.359107142857,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3410.97,2648.6514860486104,1962.1987118984944,0,0,0.008271781245804346,150,-6.588547684118708,0.0,6.588547684118708,3403.21625,3179.154523809524,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3412.31,2648.6514860486104,1962.1987118984944,0,0,0.00806233523181462,150,-6.260349883543329,0.0,6.260349883543329,3398.924166666666,3181.9495238095237,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3424.57,2648.6514860486104,1962.1987118984944,0,0,0.007889627905999572,150,-6.005770451808368,0.0,6.005770451808368,3397.2291666666665,3184.9016666666666,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3440.07,2648.6514860486104,1962.1987118984944,0,0,0.007739325061584895,150,-5.792185715181329,0.0,5.792185715181329,3395.575416666667,3187.8686904761907,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3415.96,2648.6514860486104,1962.1987118984944,0,0,0.0077369767272077,150,-5.768350370710337,0.0,5.768350370710337,3393.2904166666667,3190.6556547619048,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3391.86,2648.6514860486104,1962.1987118984944,0,0,0.007718274010255623,150,-5.720210445946331,0.0,5.720210445946331,3390.0141666666664,3193.4864285714284,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3388.14,2648.6514860486104,1962.1987118984944,0,0,0.007526708653996916,150,-5.4368023780394665,0.0,5.4368023780394665,3387.78125,3196.1952976190473,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3419.75,2648.6514860486104,1962.1987118984944,0,0,0.007620819173831244,150,-5.599550363743975,0.0,5.599550363743975,3389.2704166666667,3199.021369047619,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3432.16,2648.6514860486104,1962.1987118984944,0,0,0.00746168933198504,150,-5.377875594108816,0.0,5.377875594108816,3391.876666666667,3201.9231547619047,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3429.63,2648.6514860486104,1962.1987118984944,0,0,0.007278468491119802,150,-5.115125687897023,0.0,5.115125687897023,3392.9570833333332,3204.806607142857,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3447.55,2648.6514860486104,1962.1987118984944,0,0,0.007169935698415009,150,-4.976665724258853,0.0,4.976665724258853,3395.0404166666667,3207.75130952381,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3431.38,2648.6514860486104,1962.1987118984944,0,0,0.00709085488778922,150,-4.856062477500559,0.0,4.856062477500559,3398.372083333333,3210.6678571428574,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3436.65,2648.6514860486104,1962.1987118984944,0,0,0.00691533240041791,150,-4.622175540439621,0.0,4.622175540439621,3403.12375,3213.724107142857,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3435.9,2648.6514860486104,1962.1987118984944,0,0,0.006742203003848111,150,-4.393155436616317,0.0,4.393155436616317,3407.0358333333334,3216.7889285714286,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3460.0,2648.6514860486104,1962.1987118984944,0,0,0.006726686292327663,150,-4.388267165145842,0.0,4.388267165145842,3410.3775,3219.9238095238093,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3445.69,2648.6514860486104,1962.1987118984944,0,0,0.006646935978132612,150,-4.275961193587761,0.0,4.275961193587761,3413.2904166666667,3223.119107142857,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3442.03,2648.6514860486104,1962.1987118984944,0,0,0.0064885413646054825,150,-4.072434830465789,0.0,4.072434830465789,3416.367083333333,3226.2040476190473,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3445.73,2648.6514860486104,1962.1987118984944,0,0,0.006325611109864745,150,-3.8725609470693976,0.0,3.8725609470693976,3419.5699999999997,3229.2702380952383,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3431.35,2648.6514860486104,1962.1987118984944,0,0,0.006251849056007369,150,-3.774871213626603,0.0,3.774871213626603,3421.8187500000004,3232.1552976190483,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3423.39,2648.6514860486104,1962.1987118984944,0,0,0.006120473003861682,150,-3.613689423190609,0.0,3.613689423190609,3424.0333333333333,3234.984642857143,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3440.54,2648.6514860486104,1962.1987118984944,0,0,0.0060609373116778924,150,-3.5525937896705995,0.0,3.5525937896705995,3426.2141666666666,3237.91875,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3434.13,2648.6514860486104,1962.1987118984944,0,0,0.005928365971838975,150,-3.395713488135903,0.0,3.395713488135903,3429.0175,3240.7267857142856,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3421.59,2648.6514860486104,1962.1987118984944,0,0,0.005843149820361175,150,-3.292764646142734,0.0,3.292764646142734,3428.909166666667,3243.5362500000006,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3407.36,2648.6514860486104,1962.1987118984944,0,0,0.005771835790525292,150,-3.2061925930198756,0.0,3.2061925930198756,3427.862916666667,3246.2080952380957,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3411.83,2648.6514860486104,1962.1987118984944,0,0,0.00563473001801761,150,-3.057683842990807,0.0,3.057683842990807,3427.8987500000003,3248.906130952381,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3409.19,2648.6514860486104,1962.1987118984944,0,0,0.005494306745624961,150,-2.9060566085944948,0.0,2.9060566085944948,3427.7687500000006,3251.5738690476187,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3423.77,2648.6514860486104,1962.1987118984944,0,0,0.005441219100298929,150,-2.8562576542003644,0.0,2.8562576542003644,3427.7354166666664,3254.3527976190476,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3414.44,2648.6514860486104,1962.1987118984944,0,0,0.005340635774258002,150,-2.747883562622535,0.0,2.747883562622535,3426.6674999999996,3257.0209523809526,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3417.31,2648.6514860486104,1962.1987118984944,0,0,0.0052088847582006485,150,-2.6150762074637948,0.0,2.6150762074637948,3426.7237499999997,3259.7424404761905,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3421.54,2648.6514860486104,1962.1987118984944,0,0,0.005084082340797181,150,-2.492806821877273,0.0,2.492806821877273,3427.960416666667,3262.5157142857142,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3428.01,2648.6514860486104,1962.1987118984944,0,0,0.004971385075258189,150,-2.3857696569443565,0.0,2.3857696569443565,3429.6216666666664,3265.285178571429,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3418.02,2648.6514860486104,1962.1987118984944,0,0,0.004893334821698019,150,-2.308074527628758,0.0,2.308074527628758,3429.5495833333334,3267.8145238095244,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3434.14,2648.6514860486104,1962.1987118984944,0,0,0.004880415870193461,150,-2.301311044825091,0.0,2.301311044825091,3429.6320833333334,3270.5126785714288,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3428.68,2648.6514860486104,1962.1987118984944,0,0,0.004774224947282614,150,-2.20050264567439,0.0,2.20050264567439,3429.5925,3273.140773809524,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3409.8,2648.6514860486104,1962.1987118984944,0,0,0.0048194826252259204,150,-2.2362376412777736,0.0,2.2362376412777736,3428.0195833333332,3275.649642857143,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3412.3,2648.6514860486104,1962.1987118984944,0,0,0.004701258378334629,150,-2.1286512112931266,0.0,2.1286512112931266,3427.224583333333,3278.191726190476,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3407.59,2648.6514860486104,1962.1987118984944,0,0,0.0045912037336939375,150,-2.0287543298753126,0.0,2.0287543298753126,3426.01375,3280.6847023809523,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3423.76,2648.6514860486104,1962.1987118984944,0,0,0.004602847792582595,150,-2.0438901321273004,0.0,2.0438901321273004,3425.507916666667,3283.25375,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3428.8,2648.6514860486104,1962.1987118984944,0,0,0.004496532319204259,150,-1.951997143409634,0.0,1.951997143409634,3424.2079166666667,3285.839583333333,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3433.56,2648.6514860486104,1962.1987118984944,0,0,0.004390957021009873,150,-1.8627018900871253,0.0,1.8627018900871253,3423.7025,3288.314166666667,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3418.12,2648.6514860486104,1962.1987118984944,0,0,0.004405594329478662,150,-1.8709204585736987,0.0,1.8709204585736987,3422.7062499999997,3290.619285714286,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3433.35,2648.6514860486104,1962.1987118984944,0,0,0.004405256331178826,150,-1.8747962212421112,0.0,1.8747962212421112,3422.190416666667,3293.0491666666667,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3442.11,2648.6514860486104,1962.1987118984944,0,0,0.004324541914154317,150,-1.8090278642256923,0.0,1.8090278642256923,3422.63875,3295.5461904761905,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3424.29,2648.6514860486104,1962.1987118984944,0,0,0.004387765178966392,150,-1.85748230709757,0.0,1.85748230709757,3422.67625,3297.8753571428574,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3415.1,2648.6514860486104,1962.1987118984944,0,0,0.0043192950694663544,150,-1.797546451352707,0.0,1.797546451352707,3421.6162500000005,3300.136607142857,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3395.5,2648.6514860486104,1962.1987118984944,0,0,0.004392312371393947,150,-1.8534930714416369,0.0,1.8534930714416369,3420.0066666666667,3302.3127380952383,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3397.34,2648.6514860486104,1962.1987118984944,0,0,0.0042857897525875295,150,-1.7651592496729005,0.0,1.7651592496729005,3418.99625,3304.5730357142857,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3409.24,2648.6514860486104,1962.1987118984944,0,0,0.0042614653787242775,150,-1.7482332621783638,0.0,1.7482332621783638,3419.0745833333335,3306.88630952381,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3402.59,2648.6514860486104,1962.1987118984944,0,0,0.004173006445463213,150,-1.6747715857283059,0.0,1.6747715857283059,3418.6895833333333,3309.127857142858,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3415.67,2648.6514860486104,1962.1987118984944,0,0,0.004164860932492292,150,-1.6714432057196995,0.0,1.6714432057196995,3418.9595833333333,3311.364642857143,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3421.44,2648.6514860486104,1962.1987118984944,0,0,0.004076846544815875,150,-1.602897884830483,0.0,1.602897884830483,3418.8625000000006,3313.6186904761907,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3430.75,2648.6514860486104,1962.1987118984944,0,0,0.004016478098029426,150,-1.5578943581104667,0.0,1.5578943581104667,3419.5420833333337,3315.9594047619053,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3423.0,2648.6514860486104,1962.1987118984944,0,0,0.003952309955651406,150,-1.5068086497278494,0.0,1.5068086497278494,3419.779166666667,3318.0769642857144,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3424.88,2648.6514860486104,1962.1987118984944,0,0,0.003853648425097593,150,-1.4329120123450378,0.0,1.4329120123450378,3419.918333333333,3320.3485714285716,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3482.27,2648.6514860486104,1962.1987118984944,0,0,0.0052353634947082325,150,-2.666720895195318,0.0,2.666720895195318,3422.179166666667,3322.97880952381,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3463.58,2648.6514860486104,1962.1987118984944,0,0,0.00528943706302959,150,-2.7147771301123527,0.0,2.7147771301123527,3424.0775,3325.3738690476193,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3472.61,2648.6514860486104,1962.1987118984944,0,0,0.005174253935490026,150,-2.6012143754108963,0.0,2.6012143754108963,3425.6804166666666,3327.7991666666667,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3467.11,2648.6514860486104,1962.1987118984944,0,0,0.005068638694852856,150,-2.4941303212335852,0.0,2.4941303212335852,3427.2816666666663,3330.093630952381,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3470.41,2648.6514860486104,1962.1987118984944,0,0,0.0049409227087431435,150,-2.371150804578414,0.0,2.371150804578414,3429.8070833333336,3332.308630952381,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3478.43,2648.6514860486104,1962.1987118984944,0,0,0.004830336021639867,150,-2.268814469430546,0.0,2.268814469430546,3432.5625,3334.505714285714,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3472.9,2648.6514860486104,1962.1987118984944,0,0,0.0047350801977199845,150,-2.1784795101812033,0.0,2.1784795101812033,3435.2837500000005,3336.7110714285714,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3489.65,2648.6514860486104,1962.1987118984944,0,0,0.004708645964486354,150,-2.1594128098762857,0.0,2.1594128098762857,3438.0291666666667,3338.9554166666667,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3487.39,2648.6514860486104,1962.1987118984944,0,0,0.004600463163085341,150,-2.0606585549104635,0.0,2.0606585549104635,3440.4704166666666,3341.1713095238097,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3480.0,2648.6514860486104,1962.1987118984944,0,0,0.004527735855460377,150,-1.9939049400606421,0.0,1.9939049400606421,3442.4054166666665,3343.3967261904763,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3487.65,2648.6514860486104,1962.1987118984944,0,0,0.004427478088545571,150,-1.908674850386689,0.0,1.908674850386689,3445.3025,3345.740238095238,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3474.7,2648.6514860486104,1962.1987118984944,0,0,0.004422473046797233,150,-1.9008231341539357,0.0,1.9008231341539357,3447.025416666667,3347.9252976190473,47274.96149281606
0.0,47274.96149281606,6594.96740878406,3484.8,2648.6514860486104,1962.1987118984944,0,0,0.004344584905923995,150,-1.8371227252942726,0.0,1.8371227252942726,3448.8041666666663,3350.193928571429,47274.96149281606
