X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,13944.408586791815,5853.696878370839,1894.1903,1673.426960162365,1484.2054749339898,0,0,0.011083692658586799,60,-7.82439905171886,0.0,7.82439905171886,1840.0737875000002,1722.1534392857145,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1881.2194,1673.426960162365,1484.2054749339898,0,0,0.010992679014738575,60,-7.6700298877773765,0.0,7.6700298877773765,1847.9050083333332,1723.6802654761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1891.081,1673.426960162365,1484.2054749339898,0,0,0.010739874653249938,60,-7.340467653923488,0.0,7.340467653923488,1856.3220166666667,1725.3242916666668,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1913.1359,1673.426960162365,1484.2054749339898,0,0,0.010678252999910138,60,-7.298667205394791,0.0,7.298667205394791,1864.7645999999997,1727.060473809524,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1918.6655,1673.426960162365,1484.2054749339898,0,0,0.010408185409885319,60,-6.9441630837959165,0.0,6.9441630837959165,1869.0043916666666,1728.8343625,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1916.5931,1673.426960162365,1484.2054749339898,0,0,0.010176086077262548,60,-6.634324992748797,0.0,6.634324992748797,1872.3252666666665,1730.5286255952383,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1919.4225,1673.426960162365,1484.2054749339898,0,0,0.009920339201158215,60,-6.309697998226884,0.0,6.309697998226884,1875.2575416666666,1732.3405630952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1894.9713,1673.426960162365,1484.2054749339898,0,0,0.010230325576601355,60,-6.66730721796148,0.0,6.66730721796148,1877.7427541666668,1733.9862464285713,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1903.6501,1673.426960162365,1484.2054749339898,0,0,0.009993438362875962,60,-6.376666114043562,0.0,6.376666114043562,1881.0409583333333,1735.8463440476194,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1895.1674,1673.426960162365,1484.2054749339898,0,0,0.009835330831056074,60,-6.162713421507051,0.0,6.162713421507051,1883.1642,1737.6772005952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1880.2323,1673.426960162365,1484.2054749339898,0,0,0.009804269500720822,60,-6.0996718878940115,0.0,6.0996718878940115,1885.8595041666665,1739.382004761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1900.1997,1673.426960162365,1484.2054749339898,0,0,0.009789698517670836,60,-6.113761545392495,0.0,6.113761545392495,1889.0656666666666,1741.1939613095237,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1906.3435,1673.426960162365,1484.2054749339898,0,0,0.009550207367138228,60,-5.827689717320056,0.0,5.827689717320056,1892.1417249999997,1743.0228613095237,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1888.4409,1673.426960162365,1484.2054749339898,0,0,0.009616770867776108,60,-5.881396710233443,0.0,5.881396710233443,1893.1629166666664,1744.830269047619,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1870.932,1673.426960162365,1484.2054749339898,0,0,0.009643847715349098,60,-5.887079865916529,0.0,5.887079865916529,1893.7508791666667,1746.4234422619047,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1884.0098,1673.426960162365,1484.2054749339898,0,0,0.009509271893810642,60,-5.743893083077639,0.0,5.743893083077639,1894.8456749999998,1748.0358994047617,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1890.6783,1673.426960162365,1484.2054749339898,0,0,0.009288532349308045,60,-5.4900114986337565,0.0,5.4900114986337565,1895.0794624999999,1749.6701476190476,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1878.5021,1673.426960162365,1484.2054749339898,0,0,0.009198433598885681,60,-5.366656962919657,0.0,5.366656962919657,1894.2785249999997,1751.0280017857142,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1903.0459,1673.426960162365,1484.2054749339898,0,0,0.009376834458893845,60,-5.613159302999948,0.0,5.613159302999948,1895.2000791666667,1752.492670238095,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1909.0913,1673.426960162365,1484.2054749339898,0,0,0.009150163413179447,60,-5.353542909926477,0.0,5.353542909926477,1896.0938208333334,1753.9459642857144,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1888.3018,1673.426960162365,1484.2054749339898,0,0,0.00931720840075938,60,-5.5204891550658095,0.0,5.5204891550658095,1895.8548375,1755.343993452381,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1896.1627,1673.426960162365,1484.2054749339898,0,0,0.009114142734726013,60,-5.293460653415024,0.0,5.293460653415024,1895.6603666666667,1756.7381190476192,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1893.6211,1673.426960162365,1484.2054749339898,0,0,0.008896267489151679,60,-5.040022155964868,0.0,5.040022155964868,1895.8862749999998,1758.1197196428573,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1894.3496,1673.426960162365,1484.2054749339898,0,0,0.008671323805167101,60,-4.78928974007109,0.0,4.78928974007109,1896.3336458333333,1759.5183261904763,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1885.8132,1673.426960162365,1484.2054749339898,0,0,0.008529953887606615,60,-4.623947992804962,0.0,4.623947992804962,1895.9845999999998,1760.8417535714284,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1892.5801,1673.426960162365,1484.2054749339898,0,0,0.008342832102418478,60,-4.43123089544335,0.0,4.43123089544335,1896.4579625,1762.1921125000001,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1871.7721,1673.426960162365,1484.2054749339898,0,0,0.008528995394487184,60,-4.605666454611155,0.0,4.605666454611155,1895.6534249999997,1763.3609755952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1872.9495,1673.426960162365,1484.2054749339898,0,0,0.008314137778280708,60,-4.377918843705853,0.0,4.377918843705853,1893.9789916666668,1764.2733523809525,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1885.6367,1673.426960162365,1484.2054749339898,0,0,0.008237716221069072,60,-4.312339092052721,0.0,4.312339092052721,1892.6027916666665,1765.4539732142857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1876.668,1673.426960162365,1484.2054749339898,0,0,0.008109234135490051,60,-4.168920778508562,0.0,4.168920778508562,1890.9392458333334,1766.5726089285713,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1876.4008,1673.426960162365,1484.2054749339898,0,0,0.007904123125826865,60,-3.96041262844189,0.0,3.96041262844189,1889.146675,1767.6628273809522,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1905.8514,1673.426960162365,1484.2054749339898,0,0,0.008426552892168775,60,-4.53643464295792,0.0,4.53643464295792,1889.6000124999998,1769.0716880952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1893.3064,1673.426960162365,1484.2054749339898,0,0,0.008377949759843656,60,-4.469471714773498,0.0,4.469471714773498,1889.169025,1770.3815726190476,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1891.4487,1673.426960162365,1484.2054749339898,0,0,0.008172451887800723,60,-4.2508156101047705,0.0,4.2508156101047705,1889.0140791666665,1771.7026869047622,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1921.0182,1673.426960162365,1484.2054749339898,0,0,0.00863315944903032,60,-4.780523993843681,0.0,4.780523993843681,1890.7134916666666,1773.181974404762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1920.9465,1673.426960162365,1484.2054749339898,0,0,0.008418918138115681,60,-4.546115301519206,0.0,4.546115301519206,1891.5779416666664,1774.6562672619045,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1925.8358,1673.426960162365,1484.2054749339898,0,0,0.0082116863009212,60,-4.330565051632359,0.0,4.330565051632359,1892.3901208333334,1776.0806666666665,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1922.1891,1673.426960162365,1484.2054749339898,0,0,0.008032857778125773,60,-4.1400772915853485,0.0,4.1400772915853485,1893.7962958333335,1777.3734202380954,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1935.9181,1673.426960162365,1484.2054749339898,0,0,0.00794346263154993,60,-4.062874824751025,0.0,4.062874824751025,1896.5040500000002,1778.6529523809525,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1953.0219,1673.426960162365,1484.2054749339898,0,0,0.007915083881985807,60,-4.051677208668901,0.0,4.051677208668901,1899.3795541666668,1779.914032738095,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1970.276,1673.426960162365,1484.2054749339898,0,0,0.007871276831992895,60,-4.024613182964363,0.0,4.024613182964363,1902.6961250000002,1781.3109238095237,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1957.369,1673.426960162365,1484.2054749339898,0,0,0.00790590841029854,60,-4.0467851601322185,0.0,4.0467851601322185,1905.982245833333,1782.6036011904764,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1978.1437,1673.426960162365,1484.2054749339898,0,0,0.007953232388142795,60,-4.117053416744796,0.0,4.117053416744796,1909.1113208333334,1784.0100916666665,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1997.8966,1673.426960162365,1484.2054749339898,0,0,0.007943203579626438,60,-4.12712981120446,0.0,4.12712981120446,1912.8115416666667,1785.5328089285717,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1988.8341,1673.426960162365,1484.2054749339898,0,0,0.007895962577105385,60,-4.0689249526792155,0.0,4.0689249526792155,1917.0003875,1787.067225,13944.408586791815
0.0,13944.408586791815,5853.696878370839,2002.6213,1673.426960162365,1484.2054749339898,0,0,0.0077680644031365605,60,-3.951803021184103,0.0,3.951803021184103,1921.4361625,1788.7718511904761,13944.408586791815
0.0,13944.408586791815,5853.696878370839,2010.9281,1673.426960162365,1484.2054749339898,0,0,0.007581475817133939,60,-3.7720376400441187,0.0,3.7720376400441187,1926.323954166667,1790.4768166666665,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1993.8562,1673.426960162365,1484.2054749339898,0,0,0.007777143770700017,60,-3.9523683232473217,0.0,3.9523683232473217,1930.4700624999998,1792.131907142857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1994.683,1673.426960162365,1484.2054749339898,0,0,0.00758737890057656,60,-3.7626231786201725,0.0,3.7626231786201725,1935.006304166667,1793.7967976190478,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1997.6245,1673.426960162365,1484.2054749339898,0,0,0.0073956860277561405,60,-3.577536697880808,0.0,3.577536697880808,1939.3831541666668,1795.5352547619048,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1990.1897,1673.426960162365,1484.2054749339898,0,0,0.00731158070867726,60,-3.4901173688031433,0.0,3.4901173688031433,1944.3172208333333,1797.1221327380952,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1988.1184,1673.426960162365,1484.2054749339898,0,0,0.007149150329773672,60,-3.3350336432854197,0.0,3.3350336432854197,1949.115925,1798.7665410714287,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1984.6831,1673.426960162365,1484.2054749339898,0,0,0.007002481945762001,60,-3.1968320429439534,0.0,3.1968320429439534,1953.2428583333333,1800.4085428571427,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1975.5547,1673.426960162365,1484.2054749339898,0,0,0.006946786206714755,60,-3.1389372542091483,0.0,3.1389372542091483,1957.3631374999998,1801.9886690476192,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1987.4608,1673.426960162365,1484.2054749339898,0,0,0.006862097501740704,60,-3.0720854622766933,0.0,3.0720854622766933,1961.9906375,1803.5878142857143,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1991.7205,1673.426960162365,1484.2054749339898,0,0,0.006691498192495225,60,-2.9243622226376935,0.0,2.9243622226376935,1965.568516666667,1805.210318452381,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1997.2546,1673.426960162365,1484.2054749339898,0,0,0.0065306654863837325,60,-2.7893424173219787,0.0,2.7893424173219787,1969.8996916666667,1806.9474244047617,13944.408586791815
0.0,13944.408586791815,5853.696878370839,2002.7955,1673.426960162365,1484.2054749339898,0,0,0.006373210938575941,60,-2.6601438825460746,0.0,2.6601438825460746,1974.5391416666669,1808.7160714285715,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1988.7715,1673.426960162365,1484.2054749339898,0,0,0.006484817790484213,60,-2.7444684202240253,0.0,2.7444684202240253,1977.3621958333333,1810.3906708333332,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1987.4164,1673.426960162365,1484.2054749339898,0,0,0.006331300679436579,60,-2.6151737664881365,0.0,2.6151737664881365,1980.131775,1811.9924886904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1994.6544,1673.426960162365,1484.2054749339898,0,0,0.006200467466878163,60,-2.5127711334434224,0.0,2.5127711334434224,1982.9992166666668,1813.6983357142858,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1994.7109,1673.426960162365,1484.2054749339898,0,0,0.0060475696430914265,60,-2.390407679847613,0.0,2.390407679847613,1986.0209583333333,1815.331541666667,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1978.3556,1673.426960162365,1484.2054749339898,0,0,0.006236045605176698,60,-2.5312846283510897,0.0,2.5312846283510897,1987.7891874999998,1816.927256547619,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1987.2764,1673.426960162365,1484.2054749339898,0,0,0.006141137656707949,60,-2.460350839124482,0.0,2.460350839124482,1989.2164583333333,1818.6497226190477,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1992.2327,1673.426960162365,1484.2054749339898,0,0,0.005998337873320478,60,-2.350185380442482,0.0,2.350185380442482,1990.1313208333333,1820.5695916666668,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1990.471,1673.426960162365,1484.2054749339898,0,0,0.0058584535474999625,60,-2.2408570205820144,0.0,2.2408570205820144,1991.5105708333333,1822.4219226190478,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1979.6267,1673.426960162365,1484.2054749339898,0,0,0.005871432185637149,60,-2.2446570051687478,0.0,2.2446570051687478,1991.5723625,1824.1569952380953,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1993.5941,1673.426960162365,1484.2054749339898,0,0,0.0059060765383172845,60,-2.279222637666003,0.0,2.279222637666003,1991.3930916666668,1826.0297994047617,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1994.1427,1673.426960162365,1484.2054749339898,0,0,0.005757481087540594,60,-2.1662740381131664,0.0,2.1662740381131664,1991.6142833333333,1827.8811547619048,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1997.5975,1673.426960162365,1484.2054749339898,0,0,0.005616091633676834,60,-2.062968523951992,0.0,2.062968523951992,1991.4049583333335,1829.798545833333,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1998.0148,1673.426960162365,1484.2054749339898,0,0,0.005475317874516171,60,-1.961048180848674,0.0,1.961048180848674,1990.8669041666665,1831.6582660714284,13944.408586791815
0.0,13944.408586791815,5853.696878370839,2010.7994,1673.426960162365,1484.2054749339898,0,0,0.00547960228468875,60,-1.9703922377008793,0.0,1.9703922377008793,1991.5728708333334,1833.6343773809522,13944.408586791815
0.0,13944.408586791815,5853.696878370839,2007.9191,1673.426960162365,1484.2054749339898,0,0,0.005368449291791258,60,-1.8899097012733803,0.0,1.8899097012733803,1992.124375,1835.5431297619045,13944.408586791815
0.0,13944.408586791815,5853.696878370839,2000.84,1673.426960162365,1484.2054749339898,0,0,0.005323449813619363,60,-1.8550804438069133,0.0,1.8550804438069133,1992.2583541666665,1837.4212803571431,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1997.1033,1673.426960162365,1484.2054749339898,0,0,0.005219185196393597,60,-1.7814593546005304,0.0,1.7814593546005304,1992.5464208333335,1839.268688095238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1983.5717,1673.426960162365,1484.2054749339898,0,0,0.005339929083868913,60,-1.8585111417318267,0.0,1.8585111417318267,1992.356975,1840.9908488095239,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1980.3967,1673.426960162365,1484.2054749339898,0,0,0.0052197063169241355,60,-1.7743466550726998,0.0,1.7743466550726998,1992.1783750000002,1842.6021648809522,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1971.4318,1673.426960162365,1484.2054749339898,0,0,0.0051894854121029114,60,-1.7498858044577967,0.0,1.7498858044577967,1992.0065875,1844.1958410714287,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1986.7815,1673.426960162365,1484.2054749339898,0,0,0.0053495985180253836,60,-1.8667564981068805,0.0,1.8667564981068805,1991.9782833333336,1845.8670636904762,13944.408586791815
