X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
12.776240188573338,23452.907531529047,18522.459961169952,1830.084,1943.0640342933932,1723.3535412658628,5,60,0.0030617414904338825,60,-6.4331348803700585,0.42386221456774914,1.8569970949378072,1838.4212916666665,1848.296617857143,46834.50028079409
14.091162885658665,21053.77457956921,20345.18439888455,1819.0187,1931.4411347883733,1713.0448923133658,5,60,0.003245997577669018,60,-7.285686187201081,0.0,2.285686187201081,1837.5803791666667,1848.0184410714287,46685.863373328284
12.660877242572695,28265.00026009169,18336.87461447946,1829.976,1943.0640342933932,1723.3535412658628,5,60,0.00348101797657855,60,116.41044860312572,123.78674469167127,2.376296088545561,1836.7348083333334,1847.8732011904763,51434.101752945906
12.651379210144977,23212.156491985246,18336.87461447946,1830.0571,1943.0640342933932,1723.3535412658628,5,60,0.0033934616142257262,60,-6.3434910714960075,0.9148187647841215,2.2583098362801293,1835.8947041666668,1847.728663095238,46364.90284030345
12.64418876459215,23225.315638666187,18306.762602710744,1830.1185,1943.2583406968224,1723.5258766199893,5,60,0.003308036658925375,60,-6.451104741239434,0.6914493319492933,2.1425540731887276,1835.5172916666668,1847.5237214285717,46365.679414238424
12.642119419823391,23152.96545719789,18306.762602710744,1830.1362,1943.2583406968224,1723.5258766199893,5,60,0.003224652691204031,60,-6.836588277817518,0.19932444515159925,2.035912722969117,1835.1416958333336,1847.324956547619,46289.76585213967
12.634415174150725,23167.065529949792,18306.762602710744,1830.2021,1943.2583406968224,1723.5258766199893,5,60,0.0031434441405131016,60,-6.192586212377983,0.7421090922052863,1.934695304583269,1834.3069875,1847.1931125,46290.59871395231
13.918339363812459,20824.254123987554,20109.403224282996,1819.2687,1931.6342789018522,1713.216196802597,5,60,0.003320808212473965,60,-7.364695384879027,0.0,2.3646953848790266,1833.4789208333332,1846.9962583333333,46145.45328454947
13.949635036505775,25318.527044999573,20142.43599667651,1819.0272,1931.4411347883733,1713.0448923133658,5,60,0.003237635160781716,60,-7.251269114731068,0.0,2.251269114731068,1832.6476000000002,1846.798036904762,50693.29260647657
14.093236399465484,25140.6638856387,20340.906284535147,1817.9215,1930.2826756020024,1712.0174250214964,5,60,0.003155818171105108,60,-7.159343906883379,0.0,2.1593439068833793,1831.3123625,1846.593611904762,50761.06134080959
14.093236399465484,25640.89951632449,20340.906284535147,1817.9215,1930.2826756020024,1712.0174250214964,5,60,0.003077665235128844,60,-7.053717142586919,0.0,2.053717142586919,1830.4622499999998,1846.322856547619,51261.29697149538
14.093774374603418,25639.921520857577,20340.906284535147,1817.9174,1930.2826756020024,1712.0174250214964,5,60,0.0030013440352084047,60,-6.953120062661977,0.0,1.9531200626619774,1829.6120166666667,1846.0517755952383,51261.23918812325
14.093774374603418,25639.921520857577,20340.906284535147,1817.9174,1930.2826756020024,1712.0174250214964,5,60,0.002926851462273487,60,-6.8573713656016455,0.0,1.8573713656016457,1828.7625,1845.7807666666665,51261.23918812325
14.096346183336458,25635.246210216137,20340.906284535147,1817.8978,1930.2826756020024,1712.0174250214964,5,60,0.00285405974711667,60,-6.766123870846426,0.0,1.766123870846426,1827.9120166666664,1845.5706303571428,51260.96292494188
12.666108800504208,28243.08975360529,18333.604039854778,1828.8469,1941.8986038074775,1722.3198909488608,5,60,0.003119004129563372,60,116.80337732223414,123.71019175684322,1.906814434609068,1827.5900458333335,1845.358482738095,51407.463568470135
13.967021388535253,20804.95814596945,20168.655660563727,1817.7979,1930.089666635339,1711.8462403974565,5,60,0.0033157300718618435,60,-7.363459120378214,0.0,2.363459120378214,1826.80815,1845.0551869047617,46194.180295303915
13.977808320631347,25416.648060670665,20168.655660563727,1817.715,1930.089666635339,1711.8462403974565,5,60,0.0032325395762500837,60,-7.246298964546298,0.0,2.2462989645462983,1826.0378,1844.8084964285715,50824.31991220707
13.988635030640468,25396.968637882695,20201.804030000058,1817.6318,1929.8966769676422,1711.6750728901675,5,60,0.0031513978639920916,60,-7.138403178466616,0.0,2.1384031784666164,1825.2840333333334,1844.599300595238,50823.15650816879
14.072379152159284,25328.309771221,20301.317515233142,1816.9895,1929.3178237390564,1711.1616730516907,5,60,0.0030716059427517385,60,-7.041133635746242,0.0,2.041133635746242,1824.5033125,1844.4012642857144,50897.67493071332
14.683934381737712,24469.283224834595,21168.00760281726,1812.3322,1924.3083629870312,1706.7186532775254,5,60,0.003034131236612085,60,-7.073994584373862,0.0,2.0739945843738616,1823.5659708333333,1844.1980625,51081.45032754494
13.119068950657722,29496.454266698234,18973.25071777344,1823.7936,1936.4691639471464,1717.5043808857588,5,60,0.0033116211699924453,60,126.99064885900087,134.2121722910578,2.2215234320569452,1823.1182833333332,1844.0630833333332,53422.92825686651
12.72012644959168,24693.585716072645,18411.856427385177,1827.0734,1939.9577728208233,1720.5985179550648,5,60,0.0032550597727774334,60,30.109818694980802,37.19447047878707,2.084651783806267,1822.8301291666667,1843.9511982142856,47934.190396758044
14.019578743063773,20908.8706271132,20223.505277415563,1816.0994,1928.353454157348,1710.3063488295372,5,60,0.003439085241434839,60,-7.5483092441560355,0.0,2.548309244156035,1822.3246083333333,1843.774369642857,46369.81917064407
14.726061538413717,24197.80173186955,21219.620085297764,1810.7041,1922.5773510816907,1705.1833742314457,5,60,0.0034031303176657117,60,-7.614318615356624,0.0,2.6143186153566242,1821.5186625,1843.5654261904763,50862.34173632757
14.699156984712186,26753.67119127825,21184.74911564412,1810.8995,1922.7696088167988,1705.3538925688688,5,60,0.0033192207718747585,60,-4.9231003346536895,2.559934358391373,2.4830346930450626,1820.7193083333334,1843.2914351190477,53372.36722531506
14.481808736164501,27059.734751119362,20871.50440998097,1812.4818,1924.50079382333,1706.889325142853,5,60,0.0032477356819207034,60,13.075071431842197,20.418177471066603,2.3431060392244056,1820.4469375,1843.0266374999999,53307.74951649852
16.099518458625457,23349.267898616195,23130.848385690377,1800.5792,1911.8415430145076,1695.6615095247794,5,60,0.0034518328509153214,60,-7.92372957106917,0.0,2.9237295710691704,1819.2220708333334,1842.689280952381,52337.72596523326
16.82120350708261,27727.353765844466,24157.111636991103,1795.821,1906.6867906287687,1691.089626858266,5,60,0.0033927150675845262,60,-7.945854638449742,0.0,2.9458546384497413,1817.7955666666667,1842.323423809524,57935.22426913706
16.261096354188567,31306.33636348904,23362.71042492017,1799.3552,1910.503789089475,1694.475021110935,5,60,0.0033613428741439207,60,43.449751078079125,51.24903736298764,2.7992862849085207,1816.5137624999998,1841.9780357142856,60565.82464609928
16.215418238483295,29397.858545329767,23285.961576320784,1799.6537,1910.8859089523307,1694.8139330599072,5,60,0.0032809235041805027,60,-3.3464062629887765,4.311997031988958,2.6584032949777345,1815.243658333333,1841.633905952381,58579.99597526371
16.201769654312297,29229.99262942128,23285.961576320788,1799.7432,1910.8859089523307,1694.8139330599072,5,60,0.003200954908365953,60,-6.237647562711013,1.2928071457749986,2.5304547084860114,1813.9745375,1841.290255952381,58389.01739273618
16.19490762231971,29242.342679232886,23285.961576320788,1799.7882,1910.8859089523307,1694.8139330599072,5,60,0.0031225490161901626,60,-6.758035811292363,0.6500026216635041,2.408038432955867,1813.16285,1841.0129208333335,58389.74631797396
15.99547222230764,29601.414625708203,22979.920528747734,1801.0968,1912.41515283457,1696.1702588491778,5,60,0.0030560644763511415,60,11.373045456596838,18.650145354204966,2.277099897608127,1812.41575,1840.743380952381,58410.808459795386
15.959790095748833,28898.16970152417,22942.154450196384,1801.3342,1912.6063943498534,1696.3398758750627,5,60,0.0029815968234413767,60,-3.7869240096055807,3.3771354499496007,2.1640594595551814,1811.7246125000001,1840.4752720238096,57647.085425817815
17.57571227240747,25901.29513273825,25202.090459752388,1790.6125,1901.1656844597799,1686.1928155848836,5,60,0.0031525799347734158,60,-7.649778639712827,0.0,2.649778639712827,1810.5867375,1840.143311904762,57372.58522411447
17.601474519922064,31515.74283867706,25202.090459752388,1790.4576,1901.1656844597799,1686.1928155848836,5,60,0.003075856185986762,60,-7.522264613130441,0.0,2.5222646131304414,1809.4425791666665,1839.810467261905,63030.43666407787
18.213949287340213,30420.259258158123,26071.209444503318,1786.7809,1897.1776248502008,1682.655702793103,5,60,0.0030133049779777293,60,-7.501629652183794,0.0,2.501629652183795,1808.145225,1839.389456547619,62964.595958346225
18.722969907458474,31684.025327052303,26071.209444503318,1783.8353,1897.1776248502008,1682.655702793103,0,0,0.002943728543159407,60,-2.3854706745817387,0.0,2.3854706745817387,1806.7259541666665,1839.0171976190475,65082.71996881446
17.556798777059516,33768.220020876586,26071.209444503318,1790.5945,1897.1776248502008,1682.655702793103,0,0,0.003041917331885378,60,107.14237556610362,109.69445756969915,2.552082003595528,1805.1321041666663,1838.707999404762,65205.327348686085
17.556041792206116,33769.575475457044,25170.645529210833,1790.5989,1901.1656844597799,1686.1928155848836,5,60,0.0029675461390960894,60,-7.2760469556720215,0.06887546495414087,2.3449224206261627,1803.9988125,1838.3662434523808,65205.40459693535
19.340752571003375,28332.30448640776,27650.116823953173,1779.9022,1889.793409896063,1676.1064523484006,5,60,0.0031331148840264256,60,-7.86277811591904,0.0,2.86277811591904,1802.4232791666666,1837.874256547619,62756.95253719232
21.332937575614878,30989.01025984698,27650.116823953173,1769.1306,1889.793409896063,1676.1064523484006,0,0,0.003267186385998216,60,-3.1035928876799606,0.0,3.1035928876799606,1800.4023958333335,1837.413335714286,68729.76291275707
25.708235658177664,23299.71382104633,27650.116823953173,1745.8142,1889.793409896063,1676.1064523484006,0,0,0.004170119214638645,60,-5.022650181899037,0.0,5.022650181899037,1797.4367583333335,1836.8136267857142,68181.51669003925
25.592825265451552,23501.234068665064,27650.116823953173,1746.4233,1889.793409896063,1676.1064523484006,0,0,0.004089204011925412,60,5.775859880001312,10.606328822038536,4.830468942037224,1794.6905541666665,1836.2187285714285,68197.14042507834
27.5833909030528,20035.29125058395,27650.116823953173,1735.9622,1889.793409896063,1676.1064523484006,0,0,0.004103766700528962,60,-4.850342845068856,0.0,4.850342845068856,1791.0309125,1835.571316666667,67919.01520610746
26.24104992207781,22370.267458776485,27650.116823953173,1743.0063,1889.793409896063,1676.1064523484006,0,0,0.004203371259079064,60,117.79452049285493,122.89348464171245,5.098964148857518,1787.5281166666666,1834.9658339285716,68108.58279157261
26.22657356551516,22395.500391009307,27650.116823953173,1743.0825,1889.793409896063,1676.1064523484006,0,0,0.004111273897923136,60,-3.5500292963589533,1.3280490648853065,4.87807836124426,1784.4857458333333,1834.3608047619048,68110.58180802138
31.17004648542271,13842.462442194967,27650.116823953173,1717.3489,1889.793409896063,1676.1064523484006,0,0,0.004986468673563194,60,-7.122827674620205,0.0,7.122827674620205,1780.5959458333334,1833.5373148809526,67372.30748688451
39.328977981862316,0.0,27650.116823953173,1617.7286,1889.793409896063,1676.1064523484006,0,0,0.013626023896691505,60,995.1279483038182,1046.7491491888836,51.62120088506535,1772.547158333333,1832.1208470238093,63623.61249002894
34.0938758337117,8843.134982619198,47649.795249617746,1702.396,1807.5453072990515,1603.1584916166262,5,60,0.01814574562693345,60,2439.116056752727,2605.954234437192,161.83817768446494,1767.9602499999999,1831.2071625,66884.41282642666
37.74360188947411,51969.54646270088,52575.01365033593,1691.6866,1796.194133152984,1593.0908428840587,5,60,0.017709705913332523,60,-174.55166392230322,0.0,169.55166392230322,1763.423058333333,1830.2297315476192,115819.8920148589
35.84215873728154,67182.92819301298,49982.21961903837,1696.7307,1801.5905362943947,1597.877051830194,5,60,0.017301964889142162,60,2.105512386719198,161.18785006808739,154.0823376813682,1759.2942958333333,1829.3483791666665,127997.4192768318
36.857691393723925,59153.537636249835,51378.00415867514,1693.8942,1798.5305870713464,1595.163104046403,5,60,0.016864163920878496,60,-155.34535281365848,0.0,150.34535281365848,1754.9000875000002,1828.4508702380951,121586.56731346871
42.88568488245567,52388.58649202936,51378.00415867514,1677.653,1798.5305870713464,1595.163104046403,0,0,0.01652107460754503,60,-143.5968430086662,0.0,143.5968430086662,1749.816725,1827.4717142857144,124335.88439213578
45.23426699566134,48455.84400819493,51378.00415867514,1671.3884,1798.5305870713464,1595.163104046403,0,0,0.016105164220389885,60,-136.2028657055993,0.0,136.2028657055993,1744.4686083333336,1826.457243452381,124059.87314724617
43.72701363858577,50978.074835031395,51378.00415867514,1675.4048,1798.5305870713464,1595.163104046403,0,0,0.015735249956254454,60,2.57494351235826,132.74899088612983,130.17404737377157,1739.2859666666666,1825.4666797619047,124238.52337478346
42.39376729692088,53214.17727099169,51378.00415867514,1678.9696,1798.5305870713464,1595.163104046403,0,0,0.01536784431980997,60,-6.608517906232393,117.68960189264713,124.29811979887953,1734.1973333333335,1824.4310839285713,124392.023791996
35.070046518466704,65582.7246320889,51378.00415867514,1698.756,1798.5305870713464,1595.163104046403,0,0,0.015285027570516167,60,527.2917010603327,650.976176899853,123.68447583952033,1729.9232416666664,1823.512973809524,125158.17657561332
39.62403598790092,57874.766852152,51378.00415867514,1686.4117,1798.5305870713464,1595.163104046403,0,0,0.01495502088695758,60,-117.9704101609211,0.0,117.9704101609211,1725.5815416666667,1822.5210815476191,124697.20474336916
36.2224691814394,63626.847898336215,51378.00415867514,1695.6194,1798.5305870713464,1595.163104046403,0,0,0.014660990382473097,60,189.0548307199676,302.74110769390575,113.68627697393813,1721.6299499999998,1821.649905952381,125046.36935828699
40.629004951324234,56181.335702993434,51378.00415867514,1683.7057,1798.5305870713464,1595.163104046403,0,0,0.014345614540567589,60,-108.46475611518625,0.0,108.46475611518625,1717.33515,1820.7050708333331,124588.62292486627
37.744801602238894,61048.697121590245,51378.00415867514,1691.4893,1798.5305870713464,1595.163104046403,0,0,0.014049701206616362,60,151.9005136867365,256.1769167682533,104.2764030815168,1713.4874,1819.740474404762,124893.62516240019
42.52044630072255,53001.508560494956,51378.00415867514,1678.6304,1798.5305870713464,1595.163104046403,0,0,0.013765147918278058,60,-99.71409349792883,0.0,99.71409349792883,1708.8222291666668,1818.766368452381,124377.62234245536
43.354041029435244,51603.14066607642,51378.00415867514,1676.4009,1798.5305870713464,1595.163104046403,0,0,0.013416755444950511,60,-94.66756103010445,0.0,94.66756103010445,1704.0639791666665,1817.7794755952384,124281.8940664586
45.222199144778365,48476.01426786169,51378.00415867514,1671.4205,1798.5305870713464,1595.163104046403,0,0,0.013080555746789308,60,-89.84884373128926,0.0,89.84884373128926,1699.5439083333333,1816.6942,124061.3249735267
46.679618679705186,46042.87512119331,51378.00415867514,1667.5505,1798.5305870713464,1595.163104046403,0,0,0.012750152404797807,60,-85.26827706493269,0.0,85.26827706493269,1695.3114041666665,1815.645926190476,123883.49659034504
51.5831440901031,37897.743394667385,51378.00415867514,1654.628,1798.5305870713464,1595.163104046403,0,0,0.012499546890978612,60,-81.63115907868779,0.0,81.63115907868779,1691.5119791666666,1814.5337571428574,123248.65793418649
