X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.122261380431134,16815.35782636354,5945.813242297453,1800.5651,2091.8784380391103,1549.7249065003048,5,150,0.007377995661255128,150,-8.43346383748713,0.0,3.4334638374871305,1801.2899166666666,1803.129242261905,35041.14840104566
10.603968771568894,17368.584742482177,6208.8601476619715,1788.2488,2077.4948763345046,1539.0691420866206,5,150,0.00734682504965516,150,-8.542951878295888,0.0,3.5429518782958884,1799.9338500000001,1803.0387339285714,36331.119173477724
10.71477993441774,18780.73329046242,6268.651055663981,1785.5526,2074.381125601794,1536.762384210365,5,150,0.007165047981594228,150,-8.399684651185705,0.0,3.399684651185706,1798.954279166667,1802.925843452381,37912.536460789845
10.54812966886661,19443.853546915863,6176.034102787311,1789.571,2079.157454050492,1540.300828425848,5,150,0.007008935606681543,150,7.238471166308341,15.447165156027491,3.2086939897191504,1798.1130541666669,1802.782023809524,38320.48050655915
9.626657337579156,20537.519563401755,5674.638758608528,1812.3772,2105.5192504729257,1559.8304204676456,5,150,0.00740792159938108,150,71.93769765016089,80.25202406812998,3.3143264179691037,1798.712925,1802.679138690476,37984.65383424292
9.750845735905237,17237.89869969699,5740.186626790198,1809.0048,2101.7329138609607,1557.0253912435494,5,150,0.007236650405609209,150,-8.19639959188926,0.0,3.1963995918892616,1798.9539041666667,1802.5861571428572,34877.2254400091
10.459311393067376,16366.023096954967,6126.200978325843,1790.1608,2079.78126366351,1540.7629648849409,5,150,0.007438388698592311,150,-8.585378488397085,0.0,3.5853784883970845,1799.2354708333335,1802.462713690476,35089.872347817574
10.864270705133665,18009.398857166827,6346.210116353593,1780.1891,2068.1676178167754,1532.1592353867638,5,150,0.007343078246112199,150,-8.609473323513916,0.0,3.609473323513915,1798.9340041666665,1802.2235517857143,37349.85514589509
10.199427406923139,20541.45210947657,5982.779757489297,1796.0315,2086.655534434473,1545.8556263102264,5,150,0.007453995034624728,150,50.46346023565219,58.98536977725353,3.521909541601337,1798.5246625000002,1802.0308398809523,38859.94501427385
10.515058699496816,17755.096143281018,6155.473602567682,1788.0272,2077.287147619743,1538.9152505615643,5,150,0.0073289228841994436,150,-8.49517436539364,0.0,3.495174365393639,1798.1549666666667,1801.778180357143,36556.30710757795
10.690137821911376,18498.828525729317,6250.2826273963565,1783.734,2072.3078849295957,1535.2264667074883,5,150,0.007158166473061093,150,-8.381491486783357,0.0,3.3814914867833563,1797.1627666666666,1801.4938827380954,37567.190823358585
10.341218313408989,19701.64492768435,6061.392527352182,1792.1749,2082.0701672764667,1542.4586518202216,5,150,0.007068771329477277,150,23.636488328602194,31.841949190835766,3.2054608622335707,1797.3126750000001,1801.2665154761905,38234.91682439627
11.276773054427478,16881.700375285185,6565.736872774651,1768.9819,2055.179765895002,1522.5374537195762,5,150,0.007451903012512333,150,-8.83371271343767,0.0,3.8337127134376705,1796.2156708333334,1800.8865220238094,36830.10779897511
10.60725771385689,21146.416705149328,6202.3848788666655,1784.2538,2072.9296394663834,1535.6870807058297,5,150,0.00755424891041231,150,50.40101071906543,59.138755271925625,3.737744552860194,1795.9209833333334,1800.609038095238,40072.4565886778
10.485883257381587,19150.0488503626,6138.613431456698,1787.2072,2076.2488155663145,1538.14602371972,5,150,0.007376105706092521,150,2.760368938820648,11.290184476667063,3.529815537846415,1795.5632875,1800.3618380952382,37890.49490631443
10.33654614660057,19027.809143574672,6055.787678893014,1790.889,2080.6133009641703,1541.379362522836,5,150,0.007207208230436724,150,5.543942887079011,13.871910743028323,3.327967855949313,1795.6122875,1800.1620845238094,37539.415935514015
10.079148910874608,18983.378556652777,5915.663033847822,1797.3491,2088.1166315792793,1546.9380499324354,5,150,0.007072703073511924,150,15.60649889014826,23.742892119204193,3.1363932290559338,1795.9307,1799.9941928571432,37099.12778037923
10.029194657032427,18215.532340115034,5889.063345284403,1798.6367,2089.5787517989684,1548.0212314785267,5,150,0.006895131613726311,150,-3.2625661738578,4.705975024249782,2.968541198107582,1796.0509333333332,1799.8926845238097,36254.40992169747
10.48724669082003,17231.387653252583,6138.300322939904,1786.8289,2075.833628082362,1537.838440653205,5,150,0.006880534170926852,150,-8.070958430530993,0.0,3.0709584305309927,1795.3307083333336,1799.7604196428572,35970.30312183918
10.585266587217076,18581.260319121913,6189.520354991582,1784.4191,2073.13693243033,1535.8406494139003,5,150,0.006710792603974003,150,-7.943696762411966,0.0,2.943696762411966,1794.2418791666669,1799.557048809524,37469.81219594388
10.618447384307194,18834.82484907213,6209.395205186133,1783.6112,2072.10067486211,1535.0729594115471,5,150,0.00654096443092613,150,-7.804936158757833,0.0,2.804936158757833,1792.7689541666668,1799.4058636904763,37774.00653033315
11.475436887237853,17436.451750841534,6670.613703999352,1762.9991,2048.204368350147,1517.3698746139103,5,150,0.0068478350441058345,150,-8.283510622858444,0.0,3.2835106228584428,1790.8513125,1799.253979761905,37667.63665514867
11.50366781543866,20193.220316639607,6687.752278741709,1762.3727,2047.3852913822868,1516.7630783707102,5,150,0.00667540703608751,150,-8.127696249807784,0.0,3.1276962498077845,1788.9680791666667,1799.2285964285713,40466.97042443734
11.37154259822923,20530.243579558806,6614.708309861801,1765.2997,2050.868632214342,1519.3436394334867,5,150,0.00652980456939797,150,4.16916088182844,12.131674102151129,2.9625132203226885,1787.020225,1799.2262684523807,40604.42431675008
13.07811230591569,17106.656101843542,7527.559858632753,1727.642,2007.0470377075637,1486.8793168348132,5,150,0.007854221973729756,150,-9.825334726476552,0.0,4.8253347264765525,1783.9817624999998,1799.155088095238,39700.952202260334
13.417514052370176,22033.83725141915,7706.249015954418,1721.1847,1999.6350548846463,1481.3883025491098,5,150,0.007667875383155001,150,-9.69944831968489,0.0,4.69944831968489,1781.187425,1798.8874803571427,45127.8571503937
12.623061012660507,24479.348625554027,7279.829025822923,1736.0027,2016.9052080858908,1494.1825386138653,5,150,0.007820593888647118,150,58.64030310118464,68.27814409388145,4.637840992696807,1779.1228458333335,1798.7655458333334,46393.016625797405
13.407343864973372,20562.008843501244,7699.661062615814,1720.522,1998.8354007862122,1480.7958953372977,5,150,0.007806014021920875,150,-9.865196503708539,0.0,4.865196503708538,1776.2458041666666,1798.5456333333332,43629.63892475296
15.961437789799687,18749.349282928844,9040.15617917265,1674.1353,1945.0079729397103,1440.9189579064753,5,150,0.00947976433522037,150,-13.31010097898505,0.0,8.31010097898505,1770.4857249999998,1798.0176636904764,45470.95572558648
15.81584236501,26973.480973763788,8964.663055508301,1676.3439,1947.538000967162,1442.7932768807466,5,150,0.00928878620371522,150,-0.18721635677912474,12.730017492858414,7.9172338496375385,1764.9581875000001,1797.6133791666666,53486.27184570988
16.174991413808453,25925.906034165597,9154.509548328178,1670.858,1941.1220385169836,1438.0401437027344,5,150,0.009054246583466754,150,-12.669190006162612,0.0,7.669190006162611,1759.9872374999998,1797.1276726190476,52952.01983785876
16.46490647701163,26564.409718857463,9307.293146154987,1666.5405,1936.0819282006871,1434.3062821424062,5,150,0.008825122848567131,150,-12.397974957818537,0.0,7.397974957818537,1755.2518791666669,1796.6098886904763,54003.843191509666
16.01570694284202,28216.351257164308,9068.015703286697,1673.127,1943.841376498725,1440.0547090440393,5,150,0.0087295117188324,150,26.396962543304152,38.46333672557713,7.066374182272977,1750.1308583333332,1796.068695238095,55012.66296732075
15.398126651064409,27839.620316896577,8741.554836950898,1682.488,1954.7568773190674,1448.1412322284677,5,150,0.008691666767198443,150,40.80036101756418,52.57226540188088,6.771904384316699,1745.7333916666666,1795.4677208333333,53746.78362979263
16.199372129860414,24564.234764218956,9167.52943802805,1669.9077,1939.9577728208233,1437.177621524431,5,150,0.00855653257097326,150,-11.857000343563097,0.0,6.857000343563096,1740.9906291666668,1794.8396303571426,51615.69101903826
16.564646353236355,26475.369891250404,9355.763836465796,1664.483,1933.7601393262808,1432.5862328408436,5,150,0.008342366958273383,150,-11.6410617732363,0.0,6.6410617732363,1735.670133333333,1794.17925,54046.94214722431
16.19848060640166,28196.435908830364,9163.361914936111,1669.8113,1939.9577728208233,1437.177621524431,5,150,0.00822370505787712,150,20.137412682495686,31.468285636074114,6.33087295357843,1731.5380249999998,1793.596882738095,55244.84186823071
16.26175943799701,26955.597819030274,9198.670549042974,1668.8693,1938.79420543965,1436.315616678353,5,150,0.008022627232868932,150,-11.046575264904526,0.0,6.046575264904527,1726.7303375000001,1793.0760982142858,54094.348909088745
16.26175943799701,27164.060117839188,9198.670549042974,1668.8693,1938.79420543965,1436.315616678353,5,150,0.007832216793717458,150,-10.76296041601075,0.0,5.762960416010751,1721.7995916666669,1792.5553136904764,54302.811207897656
15.859234260734528,27837.025045135008,8985.810453924727,1674.852,1945.7860928371447,1441.4954119505392,5,150,0.0077298444344312805,150,24.106375313753677,34.599595249741334,5.493219935987658,1716.9647166666666,1792.0614559523808,54398.895265194755
16.49521789812773,25517.25240025706,9320.064520505126,1665.1915,1934.5337594153548,1433.1593532948843,5,150,0.007589349633303761,150,-10.476462797427088,0.0,5.476462797427088,1711.4581500000002,1791.5100952380951,52984.949034867226
16.718881155094664,27119.007381600804,9433.69996066246,1661.9349,1930.8618183150936,1430.4390716213416,5,150,0.007397219499546815,150,-10.260973129734701,0.0,5.260973129734702,1705.7622416666666,1790.8775827380953,54904.69946220494
16.902554011046846,27483.74502043362,9530.57575155397,1659.2998,1927.7750638030275,1428.1523133372011,5,150,0.0072101656604779095,150,-10.045591228863593,0.0,5.045591228863593,1700.4485291666667,1790.2504648809527,55530.149510452844
16.25765461548409,29127.25410890953,9193.499680934317,1668.485,1938.4065047546342,1436.0283966387415,5,150,0.007213258799107027,150,44.593536217804505,54.478316745356764,4.88478052755226,1695.6179416666666,1789.687718452381,56252.9069700255
22.58903125768537,16865.612311213485,12425.33957670086,1578.4316,1833.760948599229,1358.5038991442193,5,150,0.013843016155861528,150,-28.64953522631979,0.0,23.64953522631979,1687.0687916666666,1788.5474625000002,52520.85306173182
20.91685251474327,38334.11801111811,11569.071075906373,1595.4468,1853.4865482549608,1373.1172019663454,5,150,0.013887704525369719,150,102.75762027813545,130.03892393073207,22.281303652596613,1680.087445833333,1787.5198041666667,71705.8434218372
22.542928757164127,30825.260681121603,12399.045131030662,1577.6824,1832.844343124903,1357.8248509226942,5,150,0.013644218587583518,150,-27.921095818130105,0.0,22.921095818130105,1672.3920166666667,1786.3268488095239,66390.84262575331
22.028765657548327,36414.83669208336,12136.00913475415,1582.8925,1838.9024168828494,1362.3128496598033,5,150,0.013391245188190416,150,15.210934291015342,41.85722754391898,21.64629325290364,1664.7917166666666,1785.259811309524,71284.00463567418
25.21722832482269,29909.094923810837,13749.042949093122,1550.313,1801.0501672109253,1334.270792809389,5,150,0.013601677141178842,150,-30.03843011246921,0.0,25.03843011246921,1657.4030083333334,1783.9988482142858,69003.69181975168
22.7423213637378,42998.75623976621,12482.263933238397,1572.5247,1826.9889076868849,1353.4869725968354,5,150,0.013875924631943901,150,155.81748024557905,184.64374550151618,23.826265255937138,1651.2088416666666,1782.8418339285713,78761.61831958158
27.066116675201464,29058.341434857753,14655.332049100483,1530.1974,1777.7892019151172,1317.0383874206973,5,150,0.014516235338923265,150,-35.20072732124172,0.0,30.20072732124172,1642.6336208333332,1781.4037208333332,70474.84279934768
28.468436328417702,39288.610625241236,15359.868529492282,1518.8062,1764.506320100918,1307.1980389552957,5,150,0.014162911554399504,150,-35.01813966158559,0.0,30.01813966158559,1634.2287958333334,1779.8981488095237,82526.64822514728
27.570769083693865,44630.18205421859,14905.731305488898,1525.7484,1772.6413386278184,1313.2246992988082,5,150,0.01395621578426704,150,36.443227961666736,69.79434076050073,28.35111279883399,1628.0460083333335,1778.4470053571429,86696.23887043397
26.036327730246825,44420.36861331598,14138.315377743027,1538.093,1786.8786307241367,1323.7721028962499,5,150,0.013872749617218273,150,85.66944761887525,117.34749671769863,26.678049098823383,1622.2855541666668,1777.0196952380952,84466.66204091451
25.096070116793147,41529.984766342706,13665.431013602833,1546.1478,1796.194133152984,1330.6733003406298,5,150,0.01366295936871671,150,43.68535421609053,73.76251704043838,25.077162824347855,1617.0892958333334,1775.6244202380951,80332.21836606818
25.398854336190634,38378.855647438366,13814.556303734265,1543.4572,1793.1433495640058,1328.4131903714224,5,150,0.013320976509954036,150,-29.07666720890239,0.0,24.07666720890239,1611.9608249999999,1774.2805702380952,77580.90024438302
28.319592342946045,34754.91012680163,15271.893933700061,1518.1326,1763.8006939882257,1306.6752904333782,5,150,0.013316647067976294,150,-31.380166997089145,0.0,26.380166997089145,1605.502725,1772.726414285714,77747.8064813384
25.202747855958293,47764.02246629661,13706.035723869723,1542.5681,1792.0678400139773,1327.6164213495952,5,150,0.013694434502691638,150,195.05967004521517,225.29809494207032,25.238424896855154,1599.6727291666666,1771.2696851190474,86640.97734124126
25.071700268326786,39114.616520640026,13635.618787523883,1543.7273,1793.501996165352,1328.6788862936285,5,150,0.013370982981071883,150,-18.35688161906775,10.588779060953028,23.94566068002078,1594.4152124999998,1769.7690630952382,77818.48468227341
26.525901873028204,36479.37219956025,14369.695049684824,1530.8711,1778.5004242703467,1317.565281803237,5,150,0.013093458207101552,150,-29.097145796079374,0.0,24.097145796079374,1588.8480499999998,1768.1319660714285,77087.10877841499
26.663456774261622,40427.94346385075,14434.26360587646,1529.725,1777.2559718041196,1316.643354913606,5,150,0.012771003528306703,150,-28.019260778512034,0.0,23.019260778512034,1583.0111208333335,1766.5503345238092,81215.6998778581
29.59552982645813,36343.02764290216,15902.633102047024,1505.7047,1749.222460483625,1295.875307440086,5,150,0.012774602737184353,150,-30.175248013597546,0.0,25.175248013597546,1576.2125958333334,1764.8937434523807,80905.15600159035
36.92737781475487,33763.58802005846,19485.292394358818,1453.2421,1688.3861819579115,1250.8060078404096,5,150,0.014315363733969058,150,-43.05578596762422,0.0,38.05578596762422,1567.2281291666666,1762.8568660714286,87428.00810306624
33.872783588196,58141.43398175125,17979.6278840163,1470.7684,1708.767842471332,1265.9053397896837,5,150,0.014452303314550176,150,175.87231869171723,216.87766465241998,36.00534596070277,1558.7246458333332,1760.983874404762,107960.45370330854
37.54658247830145,44460.8816634184,19785.876956679487,1447.986,1682.1510070247834,1246.1868073579415,5,150,0.014309235938304033,150,-43.53988224001371,0.0,38.53988224001371,1549.6744166666667,1758.9111684523807,98827.80743984421
41.59571782520883,48613.953564645766,21748.15474290487,1425.6948,1656.2799783495939,1227.0207904586482,5,150,0.01414659599961774,150,-46.08465155779553,0.0,41.08465155779553,1539.8310791666665,1756.705776785714,107916.7521703133
