X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.664680903334309,9828.981701187358,9562.469510714798,1627.2627,1707.9137148054779,1545.3919623582149,0,0,0.0052044013692872215,50,-2.612043900794956,0.0,2.612043900794956,1619.7037416666665,1580.578182142857,19046.905642585585
5.858804584530286,9513.349950251391,9562.469510714798,1624.6008,1707.9137148054779,1545.3919623582149,0,0,0.005092681522661499,50,-2.4990585958811136,0.0,2.4990585958811136,1620.60595,1581.0233267857143,19031.56856532296
5.862813283323414,9506.837525024797,9562.469510714798,1624.5459,1707.9137148054779,1545.3919623582149,0,0,0.004964297981076581,50,-2.374607031377113,0.0,2.374607031377113,1621.5051416666668,1581.4681446428572,19031.24680691339
4.971742058102572,10959.881045454542,9562.469510714798,1636.8181,1707.9137148054779,1545.3919623582149,0,0,0.005095620478675049,50,73.9646410269519,76.47597475946026,2.5113337325083585,1622.915675,1581.9861208333332,19097.718434688082
4.253036996828768,12139.85851590799,9562.469510714798,1646.818,1707.9137148054779,1545.3919623582149,0,0,0.0051097802566830225,50,59.571064952601084,62.104077392286776,2.5330124396856917,1624.7336833333331,1582.5635708333332,19143.83639695155
4.925013398060125,11036.382486572606,9562.469510714798,1637.4655,1707.9137148054779,1545.3919623582149,0,0,0.005190324501446208,50,-2.6060645784881804,0.0,2.6060645784881804,1626.0422291666666,1583.085351190476,19100.92201293383
5.64311673532778,9864.075459870766,9562.469510714798,1627.5588,1707.9137148054779,1545.3919623582149,0,0,0.005268292303520739,50,-2.6768136745486406,0.0,2.6768136745486406,1626.8639750000002,1583.548163095238,19048.579761880766
5.004549516885994,10906.188655834274,9562.469510714798,1636.3638,1707.9137148054779,1545.3919623582149,0,0,0.00525865344571184,50,52.173830794445664,54.848062945447786,2.6742321510021236,1628.0114,1584.0054101190476,19095.452320574004
4.979590629532993,10947.034788255034,9562.469510714798,1636.7094,1707.9137148054779,1545.3919623582149,0,0,0.00512594190291153,50,-0.39142914487514036,2.1497964431978906,2.541225588073031,1629.5681041666667,1584.5175083333331,19097.1775797636
4.979099619617658,10947.83843046839,9562.469510714798,1636.7162,1707.9137148054779,1545.3919623582149,0,0,0.0049973510889970586,50,-2.373033101312929,0.04229695859767455,2.4153300599106036,1630.7231208333335,1584.9741976190476,19097.21143931045
5.05708577987221,10820.239318576878,9562.469510714798,1635.6367,1707.9137148054779,1545.3919623582149,0,0,0.004877260984871133,50,-2.2998816412102276,0.0,2.2998816412102276,1631.7762541666668,1585.424425595238,19091.794415183984
4.93637181663393,11017.784361952472,9562.469510714798,1637.3081,1707.9137148054779,1545.3919623582149,0,0,0.004755627495019055,50,8.209391582221725,10.397107546083912,2.187715963862187,1633.2988375000002,1585.9436815476192,19100.14592193892
4.892505911150173,11089.61969831242,9562.469510714798,1637.9161,1707.9137148054779,1545.3919623582149,0,0,0.004635243991636791,50,1.7020627527193546,3.780807176839282,2.0787444241199275,1634.299866666667,1586.4651535714286,19103.133899530458
5.7230961150814,9733.94822462111,9562.469510714798,1626.461,1707.9137148054779,1545.3919623582149,0,0,0.004809013540604818,50,-2.2296869856626906,0.0,2.2296869856626906,1634.3524875,1586.9192261904761,19042.34085505252
5.2646176110263845,10481.09031841139,9562.469510714798,1632.7692,1707.9137148054779,1545.3919623582149,0,0,0.004761713243948157,50,37.13299157137053,39.3232680942253,2.190276522854768,1634.37915,1587.4118976190477,19076.99580347285
5.214810832998607,10562.430410804487,9562.469510714798,1633.4567,1707.9137148054779,1545.3919623582149,0,0,0.004641277045446759,50,2.199737428251957,4.281057494373504,2.0813200661215467,1634.4369875,1587.853455357143,19080.598105198642
4.882826957293298,11105.47366211023,9562.469510714798,1638.0503,1707.9137148054779,1545.3919623582149,0,0,0.0045583465090024275,50,26.570796512585023,28.581223752933845,2.010427240348822,1634.3612333333333,1588.321067261905,19103.789824352603
4.819740965797997,11208.8392889948,9562.469510714798,1638.9254,1707.9137148054779,1545.3919623582149,0,0,0.0044430301871304385,50,3.529791088452983,5.440296151819583,1.9105050633665996,1634.3429166666665,1588.7606392857144,19108.03517926167
4.655159693611861,11478.763791857833,9562.469510714798,1641.2117,1707.9137148054779,1545.3919623582149,0,0,0.00433604859518293,50,12.3856755908873,14.206552782264854,1.820877191377553,1634.9055458333332,1589.2133255952383,19118.866346382034
4.563182243798486,11629.777103528455,9562.469510714798,1642.4915,1707.9137148054779,1545.3919623582149,0,0,0.004226871849378963,50,6.217058147236887,7.948069035295865,1.7310108880589776,1635.12785,1589.665031547619,19124.765151918396
4.555949636703446,11641.656963361072,9562.469510714798,1642.5922,1707.9137148054779,1545.3919623582149,0,0,0.00412083024442883,50,-1.020041572003831,0.6252557806640959,1.6452973526679269,1635.3543500000003,1590.1182642857145,19125.224300202986
2.6197342452523094,14848.384698937563,9562.469510714798,1669.887,1707.9137148054779,1545.3919623582149,0,0,0.0053536117915384185,50,165.97521274102613,168.77514397771,2.799931236683882,1637.133175,1590.8159791666667,19223.044858539208
2.69674011610748,14719.835898705494,4464.224311584709,1668.7885,1754.302313858032,1587.366312408469,5,50,0.005235044039286538,50,-6.2494743498661425,0.0,1.2494743498661427,1638.4766666666667,1591.5092327380955,19220.124791954324
2.411259565516756,4982.243822081628,4464.224311584709,1677.5417,1754.302313858032,1587.366312408469,0,0,0.005181262863452116,50,23.91256892592434,25.139708413884307,1.2271394879599669,1639.912304166667,1592.1970071428568,9027.232292759869
2.5750884383779753,4707.826526393183,4464.224311584709,1672.5101,1754.302313858032,1587.366312408469,0,0,0.0051411222506177,50,-1.2063859027437076,0.0,1.2063859027437076,1641.7976125000002,1592.835013690476,9014.687947973573
2.2548807560973922,5244.952710794225,4464.224311584709,1682.3657,1754.302313858032,1587.366312408469,0,0,0.005118826276968542,50,27.070335777910827,28.269799179002227,1.1994634010913998,1644.2044833333337,1593.524700595238,9038.486752442543
1.926381762068408,5799.281226019248,4464.224311584709,1692.5673,1754.302313858032,1587.366312408469,0,0,0.005094559315880051,50,27.983470477291338,29.175185011843283,1.1917145345519444,1647.0387083333333,1594.275111309524,9059.812003812614
1.9854819095657386,5699.304700906445,4464.224311584709,1690.7251,1754.302313858032,1587.366312408469,0,0,0.00500121765261049,50,-1.1478206344449056,0.0,1.1478206344449056,1649.2848333333334,1595.014624404762,9056.20880100517
1.9255547500243864,5800.681010230062,4464.224311584709,1692.5931,1754.302313858032,1587.366312408469,0,0,0.004875274797629294,50,4.244254155569309,5.335595227558834,1.0913410719895245,1651.1921291666667,1595.633844642857,9059.861693793564
2.227454312784013,5291.105648386555,4464.224311584709,1683.2139,1754.302313858032,1587.366312408469,0,0,0.0049978256386889516,50,-1.1437151465654878,0.0,1.1437151465654878,1653.0983125,1596.222911904762,9040.387709279554
2.235629633914395,5277.34586803113,4464.224311584709,1682.961,1754.302313858032,1587.366312408469,0,0,0.0048791766035947304,50,-1.0899739500820944,0.0,1.0899739500820944,1655.4067374999997,1596.8104630952384,9039.823352353334
2.515437749008192,4807.64745440965,4464.224311584709,1674.3395,1754.302313858032,1587.366312408469,0,0,0.004947504153134154,50,-1.1178412026537685,0.0,1.1178412026537685,1656.9890583333333,1597.3466958333336,9019.344237365152
2.544390060288016,4759.18431689262,4464.224311584709,1673.4512,1754.302313858032,1587.366312408469,0,0,0.0048303187568271,50,-1.0652318063223505,0.0,1.0652318063223505,1658.5199666666667,1597.8719619047617,9017.096916549672
2.3735944889847804,5045.450400566886,4464.224311584709,1678.7017,1754.302313858032,1587.366312408469,0,0,0.004739267239322453,50,14.039577487809812,15.066635982856106,1.0270584950462942,1660.2693625000002,1598.472742857143,9030.007504336269
2.605371816881132,4657.191317363467,4464.224311584709,1671.5825,1754.302313858032,1587.366312408469,0,0,0.004751648740193756,50,-1.030240412826572,0.0,1.030240412826572,1661.7671041666665,1598.9744714285712,9012.28525245517
2.276857563652237,5207.987147645738,4464.224311584709,1681.6865,1754.302313858032,1587.366312408469,0,0,0.00478700131763261,50,27.940471247755266,28.989254225382748,1.0487829776274813,1663.6162041666666,1599.5324589285713,9036.947774862596
2.53212904113244,4779.70483966685,4464.224311584709,1673.8273,1754.302313858032,1587.366312408469,0,0,0.004821285855915863,50,-1.061370723047783,0.0,1.061370723047783,1665.1125041666664,1600.1239714285714,9018.051555837152
2.2151382396670907,5311.838580545284,4464.224311584709,1683.595,1754.302313858032,1587.366312408469,0,0,0.004841499644737701,50,26.933631459510263,28.007038993601803,1.0734075340915414,1667.4930875,1600.7437351190476,9041.234245157599
2.5035773149508977,4827.508006713568,4464.224311584709,1674.7036,1754.302313858032,1587.366312408469,0,0,0.004907386180632768,50,-1.0999057313146883,0.0,1.0999057313146883,1669.2403541666665,1601.3286315476191,9020.25794894017
1.8784527001662596,5880.440236725244,4464.224311584709,1694.0635,1754.302313858032,1587.366312408469,0,0,0.005363780361923346,50,54.095907695972436,55.41748579008824,1.321578094115808,1671.7656375000004,1602.037905357143,9062.658392553349
1.980617949957826,5707.528687937599,4464.224311584709,1690.8766,1754.302313858032,1587.366312408469,0,0,0.005267922519674271,50,-1.2735638742547948,0.0,1.2735638742547948,1673.9667333333334,1602.6721541666664,9056.509233061259
1.6122806298089496,6332.46190427211,4464.224311584709,1702.4088,1754.302313858032,1587.366312408469,0,0,0.005296870380263643,50,31.59923939914195,32.891221912342694,1.2919825132007414,1676.6118749999998,1603.3217267857142,9077.222636528408
1.3149890762394814,6839.968133455602,4464.224311584709,1711.8029,1754.302313858032,1587.366312408469,0,0,0.005249517526436099,50,25.4383720850206,26.710854167552192,1.2724820825315912,1679.553175,1604.0606827380952,9090.970247630667
1.4465419825373813,6615.049711509651,4464.224311584709,1707.6364,1754.302313858032,1587.366312408469,0,0,0.005186738391009414,50,-1.2407160659226957,0.0,1.2407160659226957,1682.2675458333333,1604.7883172619047,9085.217455018648
0.8801383732397008,7587.35892377738,4464.224311584709,1725.6844,1754.302313858032,1587.366312408469,0,0,0.005455909713426661,50,49.79409926412262,51.17416906672258,1.3800698025999572,1685.7297208333332,1605.5469011904763,9106.19998431851
0.0,9118.742062264966,4464.224311584709,1790.4961,1754.302313858032,1587.366312408469,0,0,0.009414109419087472,50,76.41376825343961,80.59911255197817,4.185344298538551,1690.7551,1606.708869642857,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1768.6385,1754.302313858032,1587.366312408469,0,0,0.009810830461648677,50,-4.517696961429911,0.0,4.517696961429911,1694.9155166666667,1607.6806738095238,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1775.6068,1754.302313858032,1587.366312408469,0,0,0.009566550686755994,50,-4.30397926580826,0.0,4.30397926580826,1699.0015624999999,1608.770961309524,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1785.7826,1754.302313858032,1587.366312408469,0,0,0.009347701954765272,50,-4.121070308262843,0.0,4.121070308262843,1703.7212499999998,1609.9232898809523,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1829.8964,1754.302313858032,1587.366312408469,0,0,0.010276689340002965,50,-5.042033474483685,0.0,5.042033474483685,1709.8683625,1611.3485345238096,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1820.3411,1754.302313858032,1587.366312408469,0,0,0.010219652865359459,50,-4.973185889348826,0.0,4.973185889348826,1715.1922708333334,1612.7232238095235,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1824.1173,1754.302313858032,1587.366312408469,0,0,0.009965795248414627,50,-4.734087910227462,0.0,4.734087910227462,1720.7502791666666,1614.1203904761906,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1807.8865,1754.302313858032,1587.366312408469,0,0,0.010089286848149977,50,-4.8305050119123685,0.0,4.8305050119123685,1725.5541708333333,1615.4528839285715,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1805.7228,1754.302313858032,1587.366312408469,0,0,0.009873357297364969,50,-4.623184920290046,0.0,4.623184920290046,1730.6587083333334,1616.7726761904764,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1811.4767,1754.302313858032,1587.366312408469,0,0,0.009624213241348751,50,-4.3997993080001345,0.0,4.3997993080001345,1736.0135291666668,1618.126717857143,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1819.1226,1754.302313858032,1587.366312408469,0,0,0.009387027433981902,50,-4.194432172052292,0.0,4.194432172052292,1742.0461583333333,1619.5262708333335,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1824.2389,1754.302313858032,1587.366312408469,0,0,0.009149369212686541,50,-3.9903333688692,0.0,3.9903333688692,1748.3289791666666,1620.9940845238095,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1834.7247,1754.302313858032,1587.366312408469,0,0,0.00894256318225899,50,-3.8229226004710766,0.0,3.8229226004710766,1754.8299375,1622.5243136904762,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1846.013,1754.302313858032,1587.366312408469,0,0,0.008745970550234461,50,-3.667916291669442,0.0,3.667916291669442,1762.0978750000002,1624.0937839285716,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1839.2643,1754.302313858032,1587.366312408469,0,0,0.00865156487310781,50,-3.5825926030369364,0.0,3.5825926030369364,1768.6636166666667,1625.6683791666667,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1829.2438,1754.302313858032,1587.366312408469,0,0,0.008622662304007475,50,-3.5489883067173773,0.0,3.5489883067173773,1775.1393041666668,1627.175232142857,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1824.4551,1754.302313858032,1587.366312408469,0,0,0.008473876176573832,50,-3.423078305794902,0.0,3.423078305794902,1781.0084749999999,1628.6394863095238,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1771.8983,1754.302313858032,1587.366312408469,0,0,0.010764997233787732,50,-5.4441898029928035,0.0,5.4441898029928035,1785.0582541666665,1629.7861565476192,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1781.64,1754.302313858032,1587.366312408469,0,0,0.01055047957495719,50,-5.243730900533802,0.0,5.243730900533802,1788.7072749999998,1631.0444226190475,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1775.4363,1754.302313858032,1587.366312408469,0,0,0.0103253646611546,50,-5.01359630521961,0.0,5.01359630521961,1792.2305958333334,1632.2986523809523,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1778.6342,1754.302313858032,1587.366312408469,0,0,0.010067908314106588,50,-4.770982681398574,0.0,4.770982681398574,1795.4066541666668,1633.6385130952383,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1781.6056,1754.302313858032,1587.366312408469,0,0,0.009815927141350315,50,-4.538940125210073,0.0,4.538940125210073,1798.3151,1634.9291916666666,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1768.3986,1754.302313858032,1587.366312408469,0,0,0.009732110115618565,50,-4.445187930611071,0.0,4.445187930611071,1800.8468583333333,1636.1347446428572,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1779.7538,1754.302313858032,1587.366312408469,0,0,0.009582997354270095,50,-4.323831069188966,0.0,4.323831069188966,1803.09975,1637.3962904761904,9118.742062264966
0.0,9118.742062264966,4464.224311584709,1792.3662,1754.302313858032,1587.366312408469,0,0,0.009450703681452817,50,-4.220148006874407,0.0,4.220148006874407,1803.1776708333334,1638.788048214286,9118.742062264966
