X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
15.870073254240152,5602.505954562775,14738.140117112142,1282.525,1387.4714157069075,1255.44233016446,0,0,0.005571950983887534,50,85.35214070134884,89.44880317933364,4.096662477984787,1298.3363833333333,1334.0038732142857,25956.271654957127
15.58638722236734,5966.591358166343,14738.140117112142,1284.295,1387.4714157069075,1255.44233016446,0,0,0.0054518383278718665,50,15.237738847937559,19.16238966334571,3.924650815408151,1297.0958833333334,1333.6067363095237,25984.11053591661
14.643349174784197,7180.514027508485,14738.140117112142,1290.2053,1387.4714157069075,1255.44233016446,0,0,0.005439598306868243,50,59.974639059766965,63.89066680748117,3.9160277477142036,1296.3806208333333,1333.2724107142856,26073.440742565683
15.600045192644304,5949.051077751601,14738.140117112142,1284.2097,1387.4714157069075,1255.44233016446,0,0,0.005384066508390758,50,-3.8275554825260767,0.0,3.8275554825260767,1295.187725,1332.869950595238,25982.780434583787
16.81962747098898,4387.4823949253005,14738.140117112142,1276.627,1387.4714157069075,1255.44233016446,0,0,0.005376476681411823,50,-3.8054869370762994,0.0,3.8054869370762994,1293.9259875,1332.4058994047618,25859.87295433155
15.165627184777318,6507.52480744794,14738.140117112142,1286.927,1387.4714157069075,1255.44233016446,0,0,0.005598672905672441,50,107.43803743356892,111.58117960645474,4.143142172885822,1292.6387458333334,1332.0630535714286,26024.579903471855
15.560884245647221,5999.346734902167,14738.140117112142,1284.4543,1387.4714157069075,1255.44233016446,0,0,0.005466679309702268,50,-3.9462919696279637,0.0,3.9462919696279637,1291.1829166666666,1331.6424690476192,25986.591416025996
17.400668755990424,3646.7528148199453,14738.140117112142,1273.038,1387.4714157069075,1255.44233016446,0,0,0.005642548803603652,50,-4.185564334255866,0.0,4.185564334255866,1289.3257083333333,1331.131148809524,25798.46536660848
15.06690713303875,6634.6008428501345,14738.140117112142,1287.5457,1387.4714157069075,1255.44233016446,0,0,0.00613072931208388,50,152.28593852026145,157.25515937000995,4.969220849748502,1288.6817791666665,1330.7811851190477,26033.932334293502
14.709688333265476,7094.936729788243,14738.140117112142,1289.7882,1387.4714157069075,1255.44233016446,0,0,0.005992864181981151,50,19.47582894785547,24.228204575689936,4.752375627834468,1288.1037,1330.3911958333333,26067.319167711717
14.746140054204592,7047.925905981399,14738.140117112142,1289.5591,1387.4714157069075,1255.44233016446,0,0,0.005841129511038934,50,-4.5143682857560545,0.0,4.5143682857560545,1287.3895125,1330.0075011904762,26063.945002755423
15.100374941041803,6591.513021483434,14738.140117112142,1287.3359,1387.4714157069075,1255.44233016446,0,0,0.005702932831591467,50,-4.299571180212112,0.0,4.299571180212112,1286.5773875,1329.637800595238,26030.767786546934
16.910078765335648,4272.035145947094,14738.140117112142,1276.0673,1387.4714157069075,1255.44233016446,0,0,0.005866620353800081,50,-4.52997128372007,0.0,4.52997128372007,1285.3271208333333,1329.2251285714285,25850.433698816287
15.531993008659455,6036.458815826017,14738.140117112142,1284.6348,1387.4714157069075,1255.44233016446,0,0,0.00594759694575047,50,88.19291188062876,92.86440367783801,4.671491797209258,1284.4463,1328.8393464285714,25989.397548106655
16.491242296615887,4807.041790201551,14738.140117112142,1278.6621,1387.4714157069075,1255.44233016446,0,0,0.005874632871133945,50,-4.546969574399304,0.0,4.546969574399304,1282.9897125,1328.3569952380954,25893.768296801245
15.992640331259503,5445.357417186119,14738.140117112142,1281.7614,1387.4714157069075,1255.44233016446,0,0,0.00576370106381185,50,29.21338973307235,33.595559314977265,4.382169581904915,1282.1006375,1327.911980952381,25944.106477877765
15.986907607086103,5452.705504076803,14738.140117112142,1281.7971,1387.4714157069075,1255.44233016446,0,0,0.00561861272006011,50,-3.777640273999466,0.386741415299134,4.1643816892986,1281.8119791666666,1327.470580952381,25944.677312807707
17.218094481179524,3879.2795801988636,14738.140117112142,1274.1641,1387.4714157069075,1255.44233016446,0,0,0.005613204627634518,50,-4.14397494728201,0.0,4.14397494728201,1281.2187833333332,1326.9716398809524,25817.95743852594
16.10419509455891,5302.409564663796,14738.140117112142,1281.067,1387.4714157069075,1255.44233016446,0,0,0.005633101942516323,50,70.71688290626979,74.9015781297333,4.184695223463502,1281.5292875,1326.5405375,25932.9624618651
16.11059167861287,5294.215239212577,14738.140117112142,1281.0272,1387.4714157069075,1255.44233016446,0,0,0.005490973542877305,50,-3.9761299305427373,0.0,3.9761299305427373,1281.9250708333332,1326.0708535714286,25932.32138760932
16.395380751081426,4929.644830816772,14738.140117112142,1279.2571,1387.4714157069075,1255.44233016446,0,0,0.0053567805830996755,50,-3.781545439815631,0.0,3.781545439815631,1281.8943708333334,1325.639307738095,25903.55206384102
14.995898889823447,6726.04300968511,14738.140117112142,1287.991,1387.4714157069075,1255.44233016446,0,0,0.0054582562466374595,50,90.6077195963184,94.54727257201779,3.9395529756993812,1282.4654583333333,1325.2598684523812,26040.6258166877
14.12516478915985,7849.923669721467,14738.140117112142,1293.4703,1387.4714157069075,1255.44233016446,0,0,0.005403629134350455,50,55.28231737364188,59.15161368612409,3.869296312482203,1282.9453541666667,1324.9295476190475,26120.404807105493
15.140745002014047,6539.548299772354,14738.140117112142,1287.0829,1387.4714157069075,1255.44233016446,0,0,0.005386860900629574,50,-3.8358134059212974,0.0,3.8358134059212974,1283.4788541666667,1324.5153166666666,26026.9422851251
14.067199644344546,7924.910469846447,14738.140117112142,1293.8363,1387.4714157069075,1255.44233016446,0,0,0.005380141180442435,50,69.07752370564359,72.91379842495225,3.836274719308656,1283.9501583333333,1324.1736898809522,26125.56400904651
13.084156998162982,9199.865622686923,14738.140117112142,1300.0671,1387.4714157069075,1255.44233016446,0,0,0.005342319440761758,50,63.31127864256057,67.10290278107767,3.7916241385171,1284.6073291666667,1323.8723875,26210.147667233374
13.048947816206402,9245.643865025153,14738.140117112142,1300.2911,1387.4714157069075,1255.44233016446,0,0,0.0052073193128831866,50,-1.1933462334635219,2.4093811756963803,3.602727409159902,1285.0275708333334,1323.6307267857144,26213.07457480277
13.379643630599881,8815.990676447474,14738.140117112142,1298.1895,1387.4714157069075,1255.44233016446,0,0,0.005094990383401272,50,-3.446184090043331,0.0,3.446184090043331,1285.6100625,1323.3285279761903,26185.303551434117
13.41082541746861,8775.51389369865,14738.140117112142,1297.9916,1387.4714157069075,1255.44233016446,0,0,0.00496698578158538,50,-3.27494842005648,0.0,3.27494842005648,1286.5002541666665,1323.025005952381,26182.652634639402
13.475922056817462,8691.032446161054,14738.140117112142,1297.5786,1387.4714157069075,1255.44233016446,0,0,0.004843003058236371,50,-3.112999232181739,0.0,3.112999232181739,1286.9440708333334,1322.8188422619048,26177.100522355377
14.136570664525067,7835.170919308281,14738.140117112142,1293.3983,1387.4714157069075,1255.44233016446,0,0,0.004782294857615885,50,-3.030550544225179,0.0,3.030550544225179,1287.3167375,1322.5988708333334,26119.387384634872
12.81109998354463,9555.095366616877,14738.140117112142,1301.8058,1387.4714157069075,1255.44233016446,0,0,0.00487105292817418,50,87.36805028436522,90.52233933203138,3.1542890476661567,1288.5153958333333,1322.4617220238094,26232.65962957518
12.946625640414988,9378.725796584355,14738.140117112142,1300.9424,1387.4714157069075,1255.44233016446,0,0,0.004753451599277939,50,-3.002823986201569,0.0,3.002823986201569,1289.0735916666665,1322.3536708333334,26221.54002912736
14.176165947548037,7783.963395227939,14738.140117112142,1293.1484,1387.4714157069075,1255.44233016446,0,0,0.004840591091932,50,-3.104585806460718,0.0,3.104585806460718,1289.2136,1322.1192726190475,26115.84970843417
14.332916773983104,7581.338811572457,14738.140117112142,1292.1598,1387.4714157069075,1255.44233016446,0,0,0.004721234123362361,50,-2.952241476337235,0.0,2.952241476337235,1289.3219625,1321.773488095238,26101.75768365911
13.541806897777455,8605.555450918368,14738.140117112142,1297.1608,1387.4714157069075,1255.44233016446,0,0,0.004680699641907075,50,50.99876328938523,53.90613891294267,2.9073756235574426,1289.7313333333334,1321.4663672619047,26171.45651988489
13.276632152715637,8949.752781077448,14738.140117112142,1298.8436,1387.4714157069075,1255.44233016446,0,0,0.004568859705093261,50,15.343754025856423,18.115648955741012,2.771894929884588,1290.6803458333334,1321.1197797619047,26194.021482186374
12.903350767610469,9435.02987643206,14738.140117112142,1301.218,1387.4714157069075,1255.44233016446,0,0,0.004467032471537985,50,22.88876284481978,25.540899755505883,2.6521369106861012,1291.3713125000002,1320.833525,26225.10215556062
14.136253821793552,7835.58072347543,14738.140117112142,1293.4003,1387.4714157069075,1255.44233016446,0,0,0.004573402739637987,50,-2.7715841153028764,0.0,2.7715841153028764,1291.9854041666665,1320.5617845238096,26119.415657459358
13.896250786042671,8146.182626920218,14738.140117112142,1294.9166,1387.4714157069075,1255.44233016446,0,0,0.00446514521427665,50,13.70399630305301,16.347468602357285,2.643472299304274,1292.5335375,1320.2613505952381,26140.668447529923
14.017188845057694,7989.624156079456,14738.140117112142,1294.1522,1387.4714157069075,1255.44233016446,0,0,0.004354420761471211,50,-2.5132526619591724,0.0,2.5132526619591724,1293.0483333333334,1319.8856029761905,26129.99993772633
13.010998107619182,9294.99411556322,14738.140117112142,1300.5326,1387.4714157069075,1255.44233016446,0,0,0.004379615004043695,50,66.15500284002218,68.7036820780929,2.548679238070718,1294.1470208333333,1319.5463744047618,26216.221313060276
13.013967703545115,9291.132087315513,14738.140117112142,1300.5137,1387.4714157069075,1255.44233016446,0,0,0.004269175883905581,50,-2.42174410078609,0.0,2.42174410078609,1294.9572999999998,1319.1302208333334,26215.975377133473
14.339500881358266,7572.8312293247645,14738.140117112142,1292.1183,1387.4714157069075,1255.44233016446,0,0,0.004418444325541166,50,-2.585667058509102,0.0,2.585667058509102,1295.4194291666665,1318.5982404761903,26101.16273099391
20.285279781959762,0.0,14738.140117112142,1200.0,1387.4714157069075,1255.44233016446,0,0,0.01687087392770534,50,577.4028534262253,613.7314376301188,36.328584203893406,1292.11705,1317.576518452381,24342.335738351714
15.936303020651499,5517.578291007996,14738.140117112142,1282.1123,1387.4714157069075,1255.44233016446,0,0,0.02256158888400241,50,223.24281641547708,290.3988574214735,67.15604100599641,1291.8721041666668,1316.997230952381,25949.708410312436
15.940267871128903,5512.494956409364,14738.140117112142,1282.0876,1387.4714157069075,1255.44233016446,0,0,0.021990391198773728,50,-63.798056713546046,0.0,63.798056713546046,1291.397825,1316.462586904762,25949.314734662126
14.846221392596046,6918.896569722653,14738.140117112142,1288.9304,1387.4714157069075,1255.44233016446,0,0,0.021469071308047198,50,13.050050206658717,74.02113754280468,60.97108733614596,1291.4748041666667,1315.9739642857144,26054.64264777003
16.096979205550763,5311.653763943109,14738.140117112142,1281.1119,1387.4714157069075,1255.44233016446,0,0,0.020968736308107448,50,-57.98567792138334,0.0,57.98567792138334,1290.9446208333334,1315.4839351190476,25933.68537822674
17.605775767464767,3385.7733831476044,14738.140117112142,1271.7747,1387.4714157069075,1255.44233016446,0,0,0.020496552579400674,50,-55.20131483484429,0.0,55.20131483484429,1289.7657708333334,1314.8965523809525,25776.353578082377
16.016264250973634,5415.078926368983,14738.140117112142,1281.6143,1387.4714157069075,1255.44233016446,0,0,0.020062444878470677,50,53.71355620634309,106.80555490638837,53.09199870004527,1288.9875708333334,1314.457857142857,25941.752222995583
17.594272729875982,3400.4030625280634,14738.140117112142,1271.8455,1387.4714157069075,1255.44233016446,0,0,0.019623084572348595,50,-50.59812455718054,0.0,50.59812455718054,1287.8899041666666,1313.913167857143,25777.599659793545
20.285279781959762,0.0,14738.140117112142,1245.7151,1387.4714157069075,1255.44233016446,0,0,0.019637505042194577,50,56.53332086675058,106.6825975303682,50.14927666361762,1285.7117166666667,1313.2615624999999,25269.67933211198
20.285279781959762,0.0,14738.140117112142,1242.8397,1387.4714157069075,1255.44233016446,0,0,0.019140908195038494,50,-47.58995882413671,0.0,47.58995882413671,1283.4309291666666,1312.5061208333334,25211.351038626937
20.285279781959762,0.0,14738.140117112142,1218.2498,1387.4714157069075,1255.44233016446,0,0,0.019090839363758803,50,-46.87064293498691,0.0,46.87064293498691,1280.2997416666667,1311.6195797619048,24712.538037316524
20.285279781959762,0.0,14738.140117112142,1220.2639,1387.4714157069075,1255.44233016446,0,0,0.018630637645616694,50,-44.675046147004174,0.0,44.675046147004174,1276.9021625,1310.763007142857,24753.39461932537
20.285279781959762,0.0,14738.140117112142,1225.116,1387.4714157069075,1255.44233016446,0,0,0.018212347017284504,50,-42.77629135519873,0.0,42.77629135519873,1273.7427291666665,1309.9363089285714,24851.820825355415
19.255782402094297,1295.6814434716864,14738.140117112142,1261.68,1387.4714157069075,1255.44233016446,0,0,0.01906019196890471,50,20.647995130539243,68.19376018272034,47.545765052181096,1272.4315458333333,1309.3419773809524,25590.31698454602
19.09882159792764,1493.7906933243678,14738.140117112142,1262.6351,1387.4714157069075,1255.44233016446,0,0,0.018579515151554676,50,-34.768195412004786,10.42680262382534,45.194998035830125,1271.20135,1308.7702541666667,25608.63321150589
17.27648347857188,3804.8929354081165,14738.140117112142,1273.8038,1387.4714157069075,1255.44233016446,0,0,0.018222753509537233,50,77.96909488226945,121.63696010967098,43.66786522740153,1270.2281416666667,1308.2616291666666,25811.743241050193
14.440507516160276,7442.350852345324,14738.140117112142,1291.4819,1387.4714157069075,1255.44233016446,0,0,0.01801783898758447,50,148.45863678700005,191.44515352301093,42.98651673601089,1269.9214041666667,1307.870099404762,26092.00493628028
14.35232096914488,7556.266677227708,14738.140117112142,1292.0375,1387.4714157069075,1255.44233016446,0,0,0.017561757688320807,50,-34.85105828690458,5.995569730651828,40.84662801755641,1269.5388833333334,1307.490861904762,26100.003581399236
14.31905152257089,7599.25553796552,14738.140117112142,1292.2472,1387.4714157069075,1255.44233016446,0,0,0.017117546961242278,50,-36.54697289591529,2.2625716177795407,38.80954451369483,1269.4908375,1307.077474404762,26103.00977466349
13.5133548716574,8642.464870165359,14738.140117112142,1297.3412,1387.4714157069075,1255.44233016446,0,0,0.016699358873396346,50,17.896580457574885,54.90575432630729,37.009173868732404,1269.5918625,1306.7535607142856,26173.896895387217
14.74596501182161,7048.151633575532,14738.140117112142,1289.5602,1387.4714157069075,1255.44233016446,0,0,0.016347277682623822,50,-35.358544538147456,0.0,35.358544538147456,1269.4005291666665,1306.411836904762,26063.96122341321
15.445211870300826,6147.964418706133,14738.140117112142,1285.1772,1387.4714157069075,1255.44233016446,0,0,0.01595691780835397,50,-33.63273706072178,0.0,33.63273706072178,1268.7607208333334,1306.0454625,25997.79856358611
14.719217985147402,7082.645782657262,14738.140117112142,1289.7283,1387.4714157069075,1255.44233016446,0,0,0.01556901894332226,50,17.119669310916386,49.19375599742784,32.07408668651146,1268.3113291666666,1305.6175714285714,26066.437771970846
9.070565659000655,14469.547407048176,14738.140117112142,1325.9792,1387.4714157069075,1255.44233016446,0,0,0.016322750180874875,50,353.0374513522442,388.78429602057446,35.746844668330255,1269.7222,1305.4544541666667,26496.92880311734
8.736637688680906,14912.69456704262,14738.140117112142,1328.1699,1387.4714157069075,1255.44233016446,0,0,0.015909508081729046,50,-10.664261800987553,23.32353473654964,33.98779653753719,1275.0626125000001,1305.2671083333332,26516.43377235417
