X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.083996452142486,6366.494074250281,16139.01543285498,1540.0039,1667.914028176347,1509.1985682320094,0,0,0.005357139810743927,50,-4.544058537247942,0.0,4.544058537247942,1525.0716999999997,1606.3390089285715,31135.911338135873
17.488206593414098,4211.363484942862,16139.01543285498,1529.5411,1667.914028176347,1509.1985682320094,0,0,0.005446595233341235,50,-4.68109898315931,0.0,4.68109898315931,1525.3199625,1605.583461904762,30960.29423486071
17.490270547363934,4208.206598337315,16139.01543285498,1529.5258,1667.914028176347,1509.1985682320094,0,0,0.005308773848339545,50,-4.4471717168061655,0.0,4.4471717168061655,1525.947875,1604.760266666667,30960.02664951057
17.49209170892031,4205.421097043767,16139.01543285498,1529.5123,1667.914028176347,1509.1985682320094,0,0,0.0051744370273759995,50,-4.224932204485886,0.0,4.224932204485886,1526.1957333333332,1603.976729166667,30959.7905185654
17.490999009093155,4207.092399295024,16139.01543285498,1529.5204,1667.914028176347,1509.1985682320094,0,0,0.005043513758987338,50,-3.9258863883445843,0.08796327638196386,4.013849664726548,1526.8243291666668,1603.1335178571428,30959.932200082792
17.489353230674027,4209.609661000181,16139.01543285498,1529.5326,1667.914028176347,1509.1985682320094,0,0,0.004915902003251812,50,-3.6808290019419254,0.13248745816616989,3.813316460108095,1526.9655,1602.2794023809522,30960.145580231423
16.240029672879704,6126.293438666109,16139.01543285498,1538.836,1667.914028176347,1509.1985682320094,0,0,0.004982304461075921,50,96.9491685427322,100.87809356136464,3.928925018632437,1527.8731458333334,1601.5390232142856,31117.03574036162
16.239855892151983,6126.560858819039,16139.01543285498,1538.8373,1667.914028176347,1509.1985682320094,0,0,0.004856324142351787,50,-3.7186737685404005,0.014074744890998723,3.732748513431399,1528.8153,1600.738945238095,31117.056852287285
16.24006977615582,6126.231726307151,16139.01543285498,1538.8357,1667.914028176347,1509.1985682320094,0,0,0.004733524247917404,50,-3.5463564447537,0.0,3.5463564447537,1529.7599750000002,1600.012682142857,31117.030868346737
18.39249089451335,2831.247774479232,16139.01543285498,1522.8596,1667.914028176347,1509.1985682320094,0,0,0.005173864604935957,50,-4.214801220920481,0.0,4.214801220920481,1530.0728666666666,1599.310643452381,30840.429101101476
17.192545078578107,4663.914162800352,16139.01543285498,1531.7352,1667.914028176347,1509.1985682320094,0,0,0.0052237770039337515,50,92.14710926781171,96.45612570111156,4.309016433299846,1530.374,1598.6493386904763,30998.340637245205
17.760740849364428,3794.786258041215,16139.01543285498,1527.5228,1667.914028176347,1509.1985682320094,0,0,0.0051263211504074205,50,-4.144026427947379,0.0,4.144026427947379,1530.3162416666667,1597.883425,30924.722850336744
15.960567630211651,6556.632006317532,16139.01543285498,1540.9287,1667.914028176347,1509.1985682320094,0,0,0.005371124540553315,50,140.7911173285579,145.36030254085875,4.569185212300844,1531.1997208333332,1597.2962708333334,31150.72873600165
16.29713524941174,6038.429517440052,16139.01543285498,1538.4089,1667.914028176347,1509.1985682320094,0,0,0.0052518211070921635,50,-4.364884798885797,0.0,4.364884798885797,1532.1069083333332,1596.7030196428573,31110.087429638792
16.333408499946685,5982.631344854734,16139.01543285498,1538.1377,1667.914028176347,1509.1985682320094,0,0,0.005119392894039212,50,-4.147167501406792,0.0,4.147167501406792,1533.0571791666664,1596.2410666666665,31105.662728123178
16.34257195583183,5968.537001747378,16139.01543285498,1538.0692,1667.914028176347,1509.1985682320094,0,0,0.004989945849921724,50,-3.9400038735500407,0.0,3.9400038735500407,1533.9576458333331,1595.791692857143,31104.543575796073
16.600268701265456,5572.429620964802,16139.01543285498,1536.1447,1667.914028176347,1509.1985682320094,0,0,0.004873261178434008,50,-3.7555407981229294,0.0,3.7555407981229294,1534.6728291666668,1595.331142261905,31072.844404989617
16.593071531440255,5583.485708489167,16139.01543285498,1536.1984,1667.914028176347,1509.1985682320094,0,0,0.004749872982345854,50,-2.9859350865451306,0.5818993433876599,3.5678344299327907,1535.1962458333335,1594.8668910714287,31073.735646173238
20.260051709457596,0.0,16139.01543285498,1509.1471,1667.914028176347,1509.1985682320094,0,0,0.006077438902731396,50,-5.226590844044942,0.5626822310248323,5.789273075069774,1534.0459249999997,1594.1877178571428,30575.398283177972
19.567499255054237,1046.9444822230132,16139.01543285498,1514.243,1667.914028176347,1509.1985682320094,0,0,0.005995581513575358,50,49.45846525820073,55.10234116963228,5.643875911431547,1532.8029416666666,1593.5014547619048,30676.893256694108
18.963922885277796,1962.2378028714409,16139.01543285498,1518.66,1667.914028176347,1509.1985682320094,0,0,0.005895468915913217,50,42.7084098767274,48.17333266570672,5.464922788979318,1532.1304708333334,1592.7944434523808,30761.98893182742
19.227876567306048,1561.637228647179,16139.01543285498,1516.726,1667.914028176347,1509.1985682320094,0,0,0.005749149699876768,50,-5.193711786890216,0.0,5.193711786890216,1531.4519708333335,1592.103707142857,30725.057543071012
19.685502362619662,868.3099278804741,16139.01543285498,1513.3817,1667.914028176347,1509.1985682320094,0,0,0.005616527767975504,50,-4.951389659512226,0.0,4.951389659512226,1530.2634833333334,1591.406380952381,30659.98895877583
19.725750294715514,807.4053526667375,16139.01543285498,1513.0881,1667.914028176347,1509.1985682320094,0,0,0.005474934476843072,50,-4.704429941030549,0.0,4.704429941030549,1529.1415083333331,1590.7530880952381,30654.203387172274
19.04765374229842,1835.104803332917,16139.01543285498,1518.0461,1667.914028176347,1509.1985682320094,0,0,0.005402550201779583,50,49.50108833244422,54.0894447719042,4.58835643945998,1528.2266,1590.0938172619049,30750.32128097944
19.70119711452844,844.5586760971828,16139.01543285498,1513.2672,1667.914028176347,1509.1985682320094,0,0,0.0053018029577628295,50,-4.411863032165535,0.0,4.411863032165535,1527.5485208333332,1589.4001059523812,30657.734070247716
18.45739863711204,2732.417906470611,16139.01543285498,1522.3817,1667.914028176347,1509.1985682320094,0,0,0.005363288672211467,50,94.8326497963131,99.36101212491727,4.52836232860416,1527.2508499999997,1588.8656952380954,30831.62382121492
18.457222031384855,2732.686767912534,16139.01543285498,1522.383,1667.914028176347,1509.1985682320094,0,0,0.005227626942247911,50,-4.288025500196591,0.014150602206467647,4.302176102403059,1526.9537958333333,1588.237610714286,30831.647815718305
19.217289604107933,1577.6951612304113,16139.01543285498,1516.8035,1667.914028176347,1509.1985682320094,0,0,0.0051537975289757555,50,-4.173845917351557,0.0,4.173845917351557,1526.423925,1587.5312619047622,30726.54729325494
20.260051709457596,0.0,16139.01543285498,1505.3986,1667.914028176347,1509.1985682320094,0,0,0.00526940789376022,50,37.22264095032411,41.56940868645018,4.346767736126066,1525.4183416666667,1586.7436833333334,30499.45347934507
20.260051709457596,0.0,16139.01543285498,1482.653,1667.914028176347,1509.1985682320094,0,0,0.006055054859627227,50,-5.6960392128284,0.0,5.6960392128284,1523.0773833333333,1585.8776904761903,30038.626447182432
20.260051709457596,0.0,16139.01543285498,1487.3822,1667.914028176347,1509.1985682320094,0,0,0.005988880505696211,50,-5.581097777005996,0.0,5.581097777005996,1520.9334208333332,1585.044606547619,30134.4402837268
20.260051709457596,0.0,16139.01543285498,1481.0186,1667.914028176347,1509.1985682320094,0,0,0.005877034987040852,50,-5.363074800889621,0.0,5.363074800889621,1518.524375,1584.1139505952383,30005.513418668495
20.260051709457596,0.0,16139.01543285498,1484.8379,1667.914028176347,1509.1985682320094,0,0,0.005793419777646318,50,-5.218270199203589,0.0,5.218270199203589,1516.9401375,1583.2650071428573,30082.892634162425
20.260051709457596,0.0,16139.01543285498,1486.3671,1667.914028176347,1509.1985682320094,0,0,0.005667258782582501,50,-4.996043094583872,0.0,4.996043094583872,1515.0497999999998,1582.4251708333334,30113.874305236528
20.260051709457596,0.0,16139.01543285498,1482.3389,1667.914028176347,1509.1985682320094,0,0,0.005536044435022768,50,-4.760909576397128,0.0,4.760909576397128,1513.1671374999999,1581.587394047619,30032.26276494049
20.260051709457596,0.0,16139.01543285498,1476.4059,1667.914028176347,1509.1985682320094,0,0,0.005433275828130743,50,-4.576605076044189,0.0,4.576605076044189,1510.4786875,1580.557155357143,29912.05987814828
20.260051709457596,0.0,16139.01543285498,1474.382,1667.914028176347,1509.1985682320094,0,0,0.0052957480252492925,50,-4.344868947305216,0.0,4.344868947305216,1507.8109000000002,1579.5663601190477,29871.05555949351
20.260051709457596,0.0,16139.01543285498,1473.6309,1667.914028176347,1509.1985682320094,0,0,0.005164437124588332,50,-4.1310209179987565,0.0,4.1310209179987565,1505.1231166666666,1578.5680619047616,29855.838234654537
20.260051709457596,0.0,16139.01543285498,1495.1866,1667.914028176347,1509.1985682320094,0,0,0.006119368992582218,50,-5.842221609483803,0.0,5.842221609483803,1503.3363416666668,1577.7008160714288,30292.55783128809
20.260051709457596,0.0,16139.01543285498,1486.1877,1667.914028176347,1509.1985682320094,0,0,0.00609061535073723,50,-5.770005437155462,0.0,5.770005437155462,1501.2548,1576.719060714286,30110.23965195985
20.260051709457596,0.0,16139.01543285498,1490.1279,1667.914028176347,1509.1985682320094,0,0,0.005983056937117394,50,-5.575387925525016,0.0,5.575387925525016,1499.3351958333333,1575.8196113095237,30190.068307705456
20.260051709457596,0.0,16139.01543285498,1482.109,1667.914028176347,1509.1985682320094,0,0,0.005928464435061854,50,-5.459357764248205,0.0,5.459357764248205,1498.2086083333334,1574.9105410714283,30027.604979052485
20.260051709457596,0.0,16139.01543285498,1498.6733,1667.914028176347,1509.1985682320094,0,0,0.0063492145511352726,50,-6.296664248223779,0.0,6.296664248223779,1497.5598708333334,1574.1195154761906,30363.198553583454
20.01254028432205,373.7665738980096,16139.01543285498,1510.9985,1667.914028176347,1509.1985682320094,0,0,0.00646022783110969,50,13.126396248901703,19.671924942000505,6.5455286930988015,1497.2406416666665,1573.4834916666666,30612.6849246982
20.260051709457596,0.0,16139.01543285498,1501.6854,1667.914028176347,1509.1985682320094,0,0,0.006453049152556418,50,75.72950503472207,82.24033675991421,6.510831725192147,1496.61395,1572.7638363095236,30424.223855337514
20.260051709457596,0.0,16139.01543285498,1495.3406,1667.914028176347,1509.1985682320094,0,0,0.006355325450011323,50,-6.301772179233131,0.0,6.301772179233131,1495.8622374999998,1572.0362351190477,30295.677879251347
20.260051709457596,0.0,16139.01543285498,1496.471,1667.914028176347,1509.1985682320094,0,0,0.0061988989820755186,50,-5.997638923099388,0.0,5.997638923099388,1495.1698583333334,1571.243618452381,30318.57984170372
20.260051709457596,0.0,16139.01543285498,1496.4468,1667.914028176347,1509.1985682320094,0,0,0.006042178716703582,50,-5.698162365830485,0.0,5.698162365830485,1494.2698875000003,1570.4153458333333,30318.089548452346
20.260051709457596,0.0,16139.01543285498,1496.4567,1667.914028176347,1509.1985682320094,0,0,0.00588945475960227,50,-5.4137637926449464,0.0,5.4137637926449464,1493.56945,1569.5744910714286,30318.29012296427
20.260051709457596,0.0,16139.01543285498,1505.5015,1667.914028176347,1509.1985682320094,0,0,0.005904429548402178,50,-5.4577486612014114,0.0,5.4577486612014114,1492.8661083333336,1568.8456886904762,30501.538238665977
20.260051709457596,0.0,16139.01543285498,1497.2982,1667.914028176347,1509.1985682320094,0,0,0.005883574251459924,50,-5.404477015097021,0.0,5.404477015097021,1491.8209083333334,1568.0694077380952,30335.33895647778
20.260051709457596,0.0,16139.01543285498,1499.7737,1667.914028176347,1509.1985682320094,0,0,0.005749141448823093,50,-5.164590596863132,0.0,5.164590596863132,1491.1113333333333,1567.3088083333332,30385.492714484542
20.260051709457596,0.0,16139.01543285498,1498.0771,1667.914028176347,1509.1985682320094,0,0,0.005608142630213893,50,-4.9115913855273945,0.0,4.9115913855273945,1490.8062708333334,1566.4740607142858,30351.119510754277
20.003830115300076,386.9279023344041,16139.01543285498,1511.0619,1667.914028176347,1509.1985682320094,0,0,0.005800307719259224,50,15.087952700232792,20.36462643865285,5.276673738420056,1491.9899750000002,1565.6837821428574,30613.953443636954
20.260051709457596,0.0,16139.01543285498,1509.1826,1667.914028176347,1509.1985682320094,0,0,0.0056634746949940805,50,-4.852947253985639,0.1745734645147707,5.027520718500409,1492.898325,1564.9153434523812,30576.117515013662
20.260051709457596,0.0,16139.01543285498,1506.2076,1667.914028176347,1509.1985682320094,0,0,0.005540991752946497,50,-4.807668012940759,0.0,4.807668012940759,1493.9478666666666,1564.0708630952383,30515.843861178022
19.377246019884375,1335.1663264910394,16139.01543285498,1515.6332,1667.914028176347,1509.1985682320094,0,0,0.005568340457401753,50,65.40150035228926,70.27191192058102,4.870411568291762,1495.2310041666667,1563.3413952380954,30703.963718795658
19.6819250308949,873.7238429315428,16139.01543285498,1513.4078,1667.914028176347,1509.1985682320094,0,0,0.005443079105022467,50,-4.650335877411759,0.0,4.650335877411759,1496.3577000000002,1562.561038095238,30660.502703703125
14.466856811218166,8866.726747907773,16139.01543285498,1552.1868,1667.914028176347,1509.1985682320094,0,0,0.007654562940935862,50,411.37050063650565,420.68436341980157,9.313862783295905,1499.2680291666666,1562.0717107142857,31321.990927770705
15.005640985192283,8031.53155922149,16139.01543285498,1548.1118,1667.914028176347,1509.1985682320094,0,0,0.007517836794395025,50,-8.972304263092166,0.0,8.972304263092166,1502.2557750000003,1561.6031303571428,31261.94143496129
15.467854989708018,7316.778026790321,16139.01543285498,1544.6287,1667.914028176347,1509.1985682320094,0,0,0.007370526346265867,50,-8.61442117535305,0.0,8.61442117535305,1505.1827208333332,1561.0733916666668,31208.87077133153
14.63550905079083,8605.054699773225,16139.01543285498,1550.9095,1667.914028176347,1509.1985682320094,0,0,0.007212144925624412,50,59.53910571906753,67.80403542015289,8.264929701085359,1508.4026625,1560.3379845238096,31303.404723980704
14.19852307153864,9283.503843822076,16139.01543285498,1554.2223,1667.914028176347,1509.1985682320094,0,0,0.0070318571441235055,50,27.842578667909258,35.70784968678164,7.865271018872385,1510.8624833333333,1559.8193904761906,31351.165028671923
12.820868121427802,11431.91587678616,16139.01543285498,1564.7361,1667.914028176347,1509.1985682320094,0,0,0.006956231182896233,50,105.35132507105817,113.07431752442554,7.722992453367366,1514.1353333333334,1559.2523940476192,31493.191059723424
14.049733441005317,9514.840086219534,16139.01543285498,1555.3527,1667.914028176347,1509.1985682320094,0,0,0.0069867616080266995,50,-7.767537159610908,0.0,7.767537159610908,1516.853033333333,1558.5712553571427,31367.130927967442
13.528200062883204,10327.043538879452,16139.01543285498,1559.3247,1667.914028176347,1509.1985682320094,0,0,0.006815972343978125,50,35.34568848064497,42.74755013999567,7.401861659350698,1520.070354166667,1557.8899041666666,31421.900043474787
13.501114397655476,10369.281684895743,16139.01543285498,1559.5314,1667.914028176347,1509.1985682320094,0,0,0.006648456201116052,50,-4.819907945575325,2.223060316646882,7.042968262222207,1522.6061083333334,1557.2126458333335,31424.693523031543
14.388088260209061,8989.013767128914,16139.01543285498,1552.7839,1667.914028176347,1509.1985682320094,0,0,0.0065964122394455305,50,-6.918120669567566,0.0,6.918120669567566,1524.3471666666665,1556.4732416666668,31330.605569360552
14.965413354044099,8093.814537954277,16139.01543285498,1548.4155,1667.914028176347,1509.1985682320094,0,0,0.006483537577247614,50,-6.673979450761632,0.0,6.673979450761632,1526.2942541666669,1555.6258779761906,31266.49253926315
14.982591766920867,8067.216331233897,16139.01543285498,1548.2858,1667.914028176347,1509.1985682320094,0,0,0.006322252319406822,50,-6.345798237843763,0.0,6.345798237843763,1528.5003041666666,1554.8340625,31264.550411154385
