X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,28925.050907166686,14794.706579105672,1689.7792,1607.1712010104354,1454.2359105407188,0,0,0.007774463982626549,50,-9.189719526321449,0.0,9.189719526321449,1752.0970625,1689.4747761904762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1694.4186,1607.1712010104354,1454.2359105407188,0,0,0.007635093547040365,50,-8.87534911209136,0.0,8.87534911209136,1749.2260375000003,1689.717756547619,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1683.1421,1607.1712010104354,1454.2359105407188,0,0,0.007536520400011638,50,-8.618833967182095,0.0,8.618833967182095,1745.6441333333332,1690.0222130952377,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1693.2588,1607.1712010104354,1454.2359105407188,0,0,0.007532180895750599,50,-8.634745047164206,0.0,8.634745047164206,1741.7047000000002,1690.3660154761903,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1700.633,1607.1712010104354,1454.2359105407188,0,0,0.007441938186729751,50,-8.447414073527636,0.0,8.447414073527636,1737.5391291666665,1690.6321827380955,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1700.3204,1607.1712010104354,1454.2359105407188,0,0,0.0072552194569325285,50,-8.02810150264493,0.0,8.02810150264493,1734.378525,1690.9409946428573,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1707.4646,1607.1712010104354,1454.2359105407188,0,0,0.007159067533365967,50,-7.833126455075279,0.0,7.833126455075279,1731.3177625,1691.2537160714285,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1699.7379,1607.1712010104354,1454.2359105407188,0,0,0.007031423835411654,50,-7.539176274786445,0.0,7.539176274786445,1727.9369333333334,1691.6757779761906,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1675.2784,1607.1712010104354,1454.2359105407188,0,0,0.007490228269005402,50,-8.493368478121978,0.0,8.493368478121978,1723.8646458333333,1692.168080952381,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1673.2832,1607.1712010104354,1454.2359105407188,0,0,0.007300869681714046,50,-8.064552681731378,0.0,8.064552681731378,1719.7398583333334,1692.4980892857143,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1684.1143,1607.1712010104354,1454.2359105407188,0,0,0.007328125940009145,50,-8.151133302792962,0.0,8.151133302792962,1715.8922916666668,1692.907725595238,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1668.8182,1607.1712010104354,1454.2359105407188,0,0,0.007360125355542562,50,-8.18504932791383,0.0,8.18504932791383,1711.2002333333332,1693.1880416666668,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1684.3568,1607.1712010104354,1454.2359105407188,0,0,0.007556192305751334,50,-8.667012372041201,0.0,8.667012372041201,1707.582075,1693.547080357143,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1674.3019,1607.1712010104354,1454.2359105407188,0,0,0.007448575677458391,50,-8.396720924526491,0.0,8.396720924526491,1703.5581791666666,1693.7968797619046,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1683.6603,1607.1712010104354,1454.2359105407188,0,0,0.007412259434911742,50,-8.338248305043951,0.0,8.338248305043951,1699.5401916666667,1694.0467607142855,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1691.786,1607.1712010104354,1454.2359105407188,0,0,0.007332327000552788,50,-8.1790474614843,0.0,8.1790474614843,1696.0198458333334,1694.3801607142855,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1706.4894,1607.1712010104354,1454.2359105407188,0,0,0.0074314073568464145,50,-8.438015106621144,0.0,8.438015106621144,1693.0254625,1694.7038886904763,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1693.2701,1607.1712010104354,1454.2359105407188,0,0,0.00743827489625457,50,-8.420811268689883,0.0,8.420811268689883,1690.8922125,1694.891731547619,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1689.0728,1607.1712010104354,1454.2359105407188,0,0,0.0072631825575013,50,-8.01907858346999,0.0,8.01907858346999,1689.8841583333333,1695.047994047619,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1710.5139,1607.1712010104354,1454.2359105407188,0,0,0.0076565186558015435,50,-8.967520102988395,0.0,8.967520102988395,1690.0212291666667,1695.3540785714285,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1816.9105,1607.1712010104354,1454.2359105407188,0,0,0.015258554511918996,50,-36.70624165563402,0.0,36.70624165563402,1694.648575,1696.290530952381,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1836.8921,1607.1712010104354,1454.2359105407188,0,0,0.014973068507593343,50,-35.53937708548591,0.0,35.53937708548591,1700.9952083333335,1697.3124761904764,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1849.0479,1607.1712010104354,1454.2359105407188,0,0,0.014610229544086023,50,-33.949589266457416,0.0,33.949589266457416,1707.9432958333334,1698.4517464285714,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1835.3262,1607.1712010104354,1454.2359105407188,0,0,0.014448786264065797,50,-33.08001750161078,0.0,33.08001750161078,1714.2448583333332,1699.5598428571427,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1824.4932,1607.1712010104354,1454.2359105407188,0,0,0.014222268928514109,50,-31.956209700314567,0.0,31.956209700314567,1719.8579416666669,1700.5364660714285,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1844.2096,1607.1712010104354,1454.2359105407188,0,0,0.01397771762915371,50,-31.03301917899602,0.0,31.03301917899602,1726.0992333333334,1701.6353333333332,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1815.545,1607.1712010104354,1454.2359105407188,0,0,0.014235444973534015,50,-31.93684185233517,0.0,31.93684185233517,1731.6160208333333,1702.5055916666665,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1823.2518,1607.1712010104354,1454.2359105407188,0,0,0.013883036709388454,50,-30.439578505481485,0.0,30.439578505481485,1737.032395833333,1703.524831547619,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1832.5181,1607.1712010104354,1454.2359105407188,0,0,0.013546301597563929,50,-29.05440477186095,0.0,29.05440477186095,1742.5276083333335,1704.6323047619048,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1863.9323,1607.1712010104354,1454.2359105407188,0,0,0.013593797975672527,50,-29.50822286213967,0.0,29.50822286213967,1749.3447708333333,1705.9959249999997,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1856.8209,1607.1712010104354,1454.2359105407188,0,0,0.013336933864083484,50,-28.349367120241006,0.0,28.349367120241006,1755.5679499999999,1707.3641797619046,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1857.7347,1607.1712010104354,1454.2359105407188,0,0,0.013008656227022894,50,-26.97758598979873,0.0,26.97758598979873,1762.15115,1708.7629714285715,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1885.0674,1607.1712010104354,1454.2359105407188,0,0,0.012952416074165387,50,-26.940855361139395,0.0,26.940855361139395,1770.8923583333333,1710.2037047619049,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1897.7246,1607.1712010104354,1454.2359105407188,0,0,0.012647693951963268,50,-25.774227329109515,0.0,25.774227329109515,1780.2440833333333,1711.6919160714288,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1880.9286,1607.1712010104354,1454.2359105407188,0,0,0.01262231485607469,50,-25.557039157425837,0.0,25.557039157425837,1788.4446791666667,1713.0733946428572,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1887.6415,1607.1712010104354,1454.2359105407188,0,0,0.012303923000711068,50,-24.327267609058506,0.0,24.327267609058506,1797.5623166666667,1714.4434059523808,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1894.0374,1607.1712010104354,1454.2359105407188,0,0,0.011993025251135573,50,-23.15251297902341,0.0,23.15251297902341,1806.2990083333334,1715.8821988095237,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1900.83,1607.1712010104354,1454.2359105407188,0,0,0.011690473227092515,50,-22.038507872353676,0.0,22.038507872353676,1815.7376791666668,1717.3896279761907,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1888.1993,1607.1712010104354,1454.2359105407188,0,0,0.011587970768426275,50,-21.581670771806802,0.0,21.581670771806802,1824.2601375000002,1718.923925,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1883.6127,1607.1712010104354,1454.2359105407188,0,0,0.011344972236363613,50,-20.66089091629733,0.0,20.66089091629733,1832.2529166666666,1720.4733607142857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1894.1903,1607.1712010104354,1454.2359105407188,0,0,0.011083692658586799,50,-19.775483858028306,0.0,19.775483858028306,1840.0737875000002,1722.1534392857145,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1881.2194,1607.1712010104354,1454.2359105407188,0,0,0.010992679014738575,50,-19.38532930564367,0.0,19.38532930564367,1847.9050083333332,1723.6802654761905,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1891.081,1607.1712010104354,1454.2359105407188,0,0,0.010739874653249938,50,-18.552389600918154,0.0,18.552389600918154,1856.3220166666667,1725.3242916666668,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1913.1359,1607.1712010104354,1454.2359105407188,0,0,0.010678252999910138,50,-18.446742625390236,0.0,18.446742625390236,1864.7645999999997,1727.060473809524,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1918.6655,1607.1712010104354,1454.2359105407188,0,0,0.010408185409885319,50,-17.550764482155966,0.0,17.550764482155966,1869.0043916666666,1728.8343625,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1916.5931,1607.1712010104354,1454.2359105407188,0,0,0.010176086077262548,50,-16.767675822234086,0.0,16.767675822234086,1872.3252666666665,1730.5286255952383,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1919.4225,1607.1712010104354,1454.2359105407188,0,0,0.009920339201158215,50,-15.947209503017133,0.0,15.947209503017133,1875.2575416666666,1732.3405630952382,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1894.9713,1607.1712010104354,1454.2359105407188,0,0,0.010230325576601355,50,-16.85103551004959,0.0,16.85103551004959,1877.7427541666668,1733.9862464285713,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1903.6501,1607.1712010104354,1454.2359105407188,0,0,0.009993438362875962,50,-16.116465555089835,0.0,16.116465555089835,1881.0409583333333,1735.8463440476194,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1895.1674,1607.1712010104354,1454.2359105407188,0,0,0.009835330831056074,50,-15.575718848579763,0.0,15.575718848579763,1883.1642,1737.6772005952382,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1880.2323,1607.1712010104354,1454.2359105407188,0,0,0.009804269500720822,50,-15.416386889395477,0.0,15.416386889395477,1885.8595041666665,1739.382004761905,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1900.1997,1607.1712010104354,1454.2359105407188,0,0,0.009789698517670836,50,-15.45199726567929,0.0,15.45199726567929,1889.0656666666666,1741.1939613095237,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1906.3435,1607.1712010104354,1454.2359105407188,0,0,0.009550207367138228,50,-14.728975755542947,0.0,14.728975755542947,1892.1417249999997,1743.0228613095237,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1888.4409,1607.1712010104354,1454.2359105407188,0,0,0.009616770867776108,50,-14.864715480012727,0.0,14.864715480012727,1893.1629166666664,1744.830269047619,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1870.932,1607.1712010104354,1454.2359105407188,0,0,0.009643847715349098,50,-14.879079158645505,0.0,14.879079158645505,1893.7508791666667,1746.4234422619047,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1884.0098,1607.1712010104354,1454.2359105407188,0,0,0.009509271893810642,50,-14.517187095881729,0.0,14.517187095881729,1894.8456749999998,1748.0358994047617,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1890.6783,1607.1712010104354,1454.2359105407188,0,0,0.009288532349308045,50,-13.875523609416565,0.0,13.875523609416565,1895.0794624999999,1749.6701476190476,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1878.5021,1607.1712010104354,1454.2359105407188,0,0,0.009198433598885681,50,-13.563755815659565,0.0,13.563755815659565,1894.2785249999997,1751.0280017857142,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1903.0459,1607.1712010104354,1454.2359105407188,0,0,0.009376834458893845,50,-14.186768907783637,0.0,14.186768907783637,1895.2000791666667,1752.492670238095,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1909.0913,1607.1712010104354,1454.2359105407188,0,0,0.009150163413179447,50,-13.530611194383765,0.0,13.530611194383765,1896.0938208333334,1753.9459642857144,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1888.3018,1607.1712010104354,1454.2359105407188,0,0,0.00931720840075938,50,-13.952553218824102,0.0,13.952553218824102,1895.8548375,1755.343993452381,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1896.1627,1607.1712010104354,1454.2359105407188,0,0,0.009114142734726013,50,-13.378758549095288,0.0,13.378758549095288,1895.6603666666667,1756.7381190476192,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1893.6211,1607.1712010104354,1454.2359105407188,0,0,0.008896267489151679,50,-12.738214926230413,0.0,12.738214926230413,1895.8862749999998,1758.1197196428573,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1894.3496,1607.1712010104354,1454.2359105407188,0,0,0.008671323805167101,50,-12.104510687679005,0.0,12.104510687679005,1896.3336458333333,1759.5183261904763,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1885.8132,1607.1712010104354,1454.2359105407188,0,0,0.008529953887606615,50,-11.686623891197016,0.0,11.686623891197016,1895.9845999999998,1760.8417535714284,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1892.5801,1607.1712010104354,1454.2359105407188,0,0,0.008342832102418478,50,-11.199548293077642,0.0,11.199548293077642,1896.4579625,1762.1921125000001,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1871.7721,1607.1712010104354,1454.2359105407188,0,0,0.008528995394487184,50,-11.640418903304417,0.0,11.640418903304417,1895.6534249999997,1763.3609755952382,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1872.9495,1607.1712010104354,1454.2359105407188,0,0,0.008314137778280708,50,-11.064806747867005,0.0,11.064806747867005,1893.9789916666668,1764.2733523809525,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1885.6367,1607.1712010104354,1454.2359105407188,0,0,0.008237716221069072,50,-10.89905966471624,0.0,10.89905966471624,1892.6027916666665,1765.4539732142857,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1876.668,1607.1712010104354,1454.2359105407188,0,0,0.008109234135490051,50,-10.536582428357095,0.0,10.536582428357095,1890.9392458333334,1766.5726089285713,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1876.4008,1607.1712010104354,1454.2359105407188,0,0,0.007904123125826865,50,-10.00959632646535,0.0,10.00959632646535,1889.146675,1767.6628273809522,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1905.8514,1607.1712010104354,1454.2359105407188,0,0,0.008426552892168775,50,-11.465441558110106,0.0,11.465441558110106,1889.6000124999998,1769.0716880952382,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1893.3064,1607.1712010104354,1454.2359105407188,0,0,0.008377949759843656,50,-11.296198617323947,0.0,11.296198617323947,1889.169025,1770.3815726190476,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1891.4487,1607.1712010104354,1454.2359105407188,0,0,0.008172451887800723,50,-10.743564448264554,0.0,10.743564448264554,1889.0140791666665,1771.7026869047622,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1921.0182,1607.1712010104354,1454.2359105407188,0,0,0.00863315944903032,50,-12.082356031215562,0.0,12.082356031215562,1890.7134916666666,1773.181974404762,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1920.9465,1607.1712010104354,1454.2359105407188,0,0,0.008418918138115681,50,-11.4899085754297,0.0,11.4899085754297,1891.5779416666664,1774.6562672619045,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1925.8358,1607.1712010104354,1454.2359105407188,0,0,0.0082116863009212,50,-10.945124182525442,0.0,10.945124182525442,1892.3901208333334,1776.0806666666665,28925.050907166686
0.0,28925.050907166686,14794.706579105672,1922.1891,1607.1712010104354,1454.2359105407188,0,0,0.008032857778125773,50,-10.463683039370288,0.0,10.463683039370288,1893.7962958333335,1777.3734202380954,28925.050907166686
