X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.13159718018713,0.0,17461.962271056007,1664.8047,1977.562936235156,1789.3818875173067,0,0,0.006906160277424145,50,-8.495481670866674,0.0,8.495481670866674,1656.989675,1734.4071208333335,33515.17760408227
20.13159718018713,0.0,17461.962271056007,1674.8373,1977.562936235156,1789.3818875173067,0,0,0.006868278802131489,50,-8.427818972546213,0.0,8.427818972546213,1658.6987166666668,1733.381275595238,33717.14986595222
20.13159718018713,0.0,17461.962271056007,1664.8303,1977.562936235156,1789.3818875173067,0,0,0.006829749075259213,50,-8.30859396741032,0.0,8.30859396741032,1660.1907958333334,1732.3617738095238,33515.69297297009
20.13159718018713,0.0,17461.962271056007,1662.0188,1977.562936235156,1789.3818875173067,0,0,0.006665262502301764,50,-7.906522962700025,0.0,7.906522962700025,1661.45205,1731.2550892857146,33459.092987498
20.13159718018713,0.0,17461.962271056007,1671.8479,1977.562936235156,1789.3818875173067,0,0,0.006636590437468872,50,-7.861790563095638,0.0,7.861790563095638,1662.7060291666667,1730.1770904761904,33656.96846934177
20.13159718018713,0.0,17461.962271056007,1660.841,1977.562936235156,1789.3818875173067,0,0,0.006633866153285647,50,-7.829436255107281,0.0,7.829436255107281,1663.2274125000001,1729.088474404762,33435.38199233917
20.13159718018713,0.0,17461.962271056007,1673.7075,1977.562936235156,1789.3818875173067,0,0,0.006702243234154366,50,-8.022564274977361,0.0,8.022564274977361,1664.683858333333,1728.082355952381,33694.40518745805
20.13159718018713,0.0,17461.962271056007,1681.9766,1977.562936235156,1789.3818875173067,0,0,0.006618017346039353,50,-7.841494301935759,0.0,7.841494301935759,1666.4859041666668,1727.1434547619046,33860.87537770073
20.13159718018713,0.0,17461.962271056007,1686.5079,1977.562936235156,1789.3818875173067,0,0,0.006470818932625976,50,-7.506642600879173,0.0,7.506642600879173,1668.5875333333333,1726.2380464285716,33952.09768400332
20.13159718018713,0.0,17461.962271056007,1699.4336,1977.562936235156,1789.3818875173067,0,0,0.00650166505201069,50,-7.6073664802967365,0.0,7.6073664802967365,1670.6333291666667,1725.4179452380954,34212.31266967526
20.13159718018713,0.0,17461.962271056007,1713.7628,1977.562936235156,1789.3818875173067,0,0,0.006552964986362185,50,-7.760399962072964,0.0,7.760399962072964,1672.5257875,1724.6881458333335,34500.7823519896
20.13159718018713,0.0,17461.962271056007,1721.9548,1977.562936235156,1789.3818875173067,0,0,0.006434969826994193,50,-7.501307307319413,0.0,7.501307307319413,1674.6589333333332,1724.0528440476191,34665.70039608969
20.13159718018713,0.0,17461.962271056007,1726.4823,1977.562936235156,1789.3818875173067,0,0,0.006277910465237654,50,-7.1489844836578,0.0,7.1489844836578,1676.9125708333333,1723.4567839285712,34756.84620232299
20.13159718018713,0.0,17461.962271056007,1714.8108,1977.562936235156,1789.3818875173067,0,0,0.006383724596460993,50,-7.366979213959806,0.0,7.366979213959806,1678.6520625,1722.718651190476,34521.880265834436
20.13159718018713,0.0,17461.962271056007,1713.7413,1977.562936235156,1789.3818875173067,0,0,0.006232989203953456,50,-7.020991302737818,0.0,7.020991302737818,1680.7568250000002,1722.0398494047618,34500.34952265022
20.13159718018713,0.0,17461.962271056007,1713.7396,1977.562936235156,1789.3818875173067,0,0,0.006078884180306422,50,-6.678104462089807,0.0,6.678104462089807,1682.547416666667,1721.280730952381,34500.31529893502
20.13159718018713,0.0,17461.962271056007,1713.7239,1977.562936235156,1789.3818875173067,0,0,0.005928465527911675,50,-6.351672230828676,0.0,6.351672230828676,1684.8101583333334,1720.521155357143,34499.999232859285
20.13159718018713,0.0,17461.962271056007,1713.1531,1977.562936235156,1789.3818875173067,0,0,0.005784430871998102,50,-6.045781023035393,0.0,6.045781023035393,1687.0491166666668,1719.8377595238094,34488.50811718884
20.13159718018713,0.0,17461.962271056007,1713.1431,1977.562936235156,1789.3818875173067,0,0,0.005640824749816249,50,-5.749301568070434,0.0,5.749301568070434,1688.8947499999997,1719.180179761905,34488.30680121703
20.13159718018713,0.0,17461.962271056007,1723.4553,1977.562936235156,1789.3818875173067,0,0,0.005618164584008944,50,-5.720341828559678,0.0,5.720341828559678,1691.1688291666667,1718.5935863095237,34695.90785765856
20.13159718018713,0.0,17461.962271056007,1725.9447,1977.562936235156,1789.3818875173067,0,0,0.005476675537920988,50,-5.439769740909967,0.0,5.439769740909967,1693.5466333333334,1718.2449952380953,34746.02345567892
20.13159718018713,0.0,17461.962271056007,1758.7153,1977.562936235156,1789.3818875173067,0,0,0.006623481491956358,50,-8.031626043098191,0.0,8.031626043098191,1697.1090708333334,1718.3195982142854,35405.74797423196
20.13159718018713,0.0,17461.962271056007,1746.2407,1977.562936235156,1789.3818875173067,0,0,0.006758300420381339,50,-8.33220782238223,0.0,8.33220782238223,1700.5529041666666,1718.3749410714286,35154.614352048
20.13159718018713,0.0,17461.962271056007,1741.4569,1977.562936235156,1789.3818875173067,0,0,0.006652986716948871,50,-8.063484066449691,0.0,8.063484066449691,1703.380425,1718.4400369047619,35058.308817457415
20.13159718018713,0.0,17461.962271056007,1740.4376,1977.562936235156,1789.3818875173067,0,0,0.006497500904148832,50,-7.688736543985862,0.0,7.688736543985862,1706.5317958333333,1718.4789678571428,35037.78868045165
20.13159718018713,0.0,17461.962271056007,1740.456,1977.562936235156,1789.3818875173067,0,0,0.006338243379259617,50,-7.316483564264715,0.0,7.316483564264715,1709.265908333333,1718.457524404762,35038.15910183977
20.13159718018713,0.0,17461.962271056007,1737.9226,1977.562936235156,1789.3818875173067,0,0,0.0062039297375474,50,-7.004578564653871,0.0,7.004578564653871,1712.3114208333334,1718.4189023809522,34987.157713543485
20.13159718018713,0.0,17461.962271056007,1733.4484,1977.562936235156,1789.3818875173067,0,0,0.0060980167244433885,50,-6.758739932461955,0.0,6.758739932461955,1715.2876541666665,1718.381331547619,34897.08492143989
20.13159718018713,0.0,17461.962271056007,1731.9658,1977.562936235156,1789.3818875173067,0,0,0.0059550364479717946,50,-6.442754131373768,0.0,6.442754131373768,1717.7925666666667,1718.3392476190475,34867.23781546055
20.13159718018713,0.0,17461.962271056007,1731.9662,1977.562936235156,1789.3818875173067,0,0,0.005806492185848779,50,-6.125343555184521,0.0,6.125343555184521,1720.7561166666665,1718.286861904762,34867.24586809942
20.13159718018713,0.0,17461.962271056007,1742.3618,1977.562936235156,1789.3818875173067,0,0,0.005778739274261001,50,-6.085109888771796,0.0,6.085109888771796,1723.6167125000002,1718.3090095238097,35076.525899745764
20.13159718018713,0.0,17461.962271056007,1721.5592,1977.562936235156,1789.3818875173067,0,0,0.0063186034463920595,50,-7.2316306212976755,0.0,7.2316306212976755,1725.2659875,1718.2369875,34657.73633624521
20.13159718018713,0.0,17461.962271056007,1721.4323,1977.562936235156,1789.3818875173067,0,0,0.006159196238009237,50,-6.871097492629996,0.0,6.871097492629996,1726.7211708333334,1718.1793023809525,34655.181636563044
20.13159718018713,0.0,17461.962271056007,1721.1736,1977.562936235156,1789.3818875173067,0,0,0.0060040326594864146,50,-6.528771727685921,0.0,6.528771727685921,1727.6270041666667,1717.9968130952382,34649.97359237253
20.13159718018713,0.0,17461.962271056007,1721.0068,1977.562936235156,1789.3818875173067,0,0,0.005852564717100379,50,-6.203214472780597,0.0,6.203214472780597,1727.9288374999999,1717.9126023809524,34646.615641962875
20.13159718018713,0.0,17461.962271056007,1731.2761,1977.562936235156,1789.3818875173067,0,0,0.005841490735722062,50,-6.198171740089461,0.0,6.198171740089461,1728.317225,1717.831330357143,34853.35305288537
20.13159718018713,0.0,17461.962271056007,1731.2761,1977.562936235156,1789.3818875173067,0,0,0.0056948088738566095,50,-5.890803378903127,0.0,5.890803378903127,1728.5169666666668,1717.7924714285716,34853.35305288537
20.13159718018713,0.0,17461.962271056007,1731.3198,1977.562936235156,1789.3818875173067,0,0,0.00555163992232296,50,-5.598404605535202,0.0,5.598404605535202,1729.2048416666667,1717.6907642857145,34854.23280368214
20.13159718018713,0.0,17461.962271056007,1731.8499,1977.562936235156,1789.3818875173067,0,0,0.005411212795340328,50,-5.319580732526857,0.0,5.319580732526857,1729.9593666666667,1717.5922125000002,34864.90456334736
20.13159718018713,0.0,17461.962271056007,1721.4568,1977.562936235156,1789.3818875173067,0,0,0.0054656794011094315,50,-5.410898983068771,0.0,5.410898983068771,1730.2809166666666,1717.372919047619,34655.67486069396
20.13159718018713,0.0,17461.962271056007,1730.912,1977.562936235156,1789.3818875173067,0,0,0.005455558208030894,50,-5.405662612500497,0.0,5.405662612500497,1730.9970875,1717.281782142857,34846.023138352066
20.13159718018713,0.0,17461.962271056007,1730.9213,1977.562936235156,1789.3818875173067,0,0,0.005318198148147752,50,-5.136895657122916,0.0,5.136895657122916,1731.7374291666665,1717.1960142857145,34846.210362205835
20.13159718018713,0.0,17461.962271056007,1720.5686,1977.562936235156,1789.3818875173067,0,0,0.005372446664761315,50,-5.226527935791368,0.0,5.226527935791368,1732.0468250000001,1716.9860142857146,34637.793976078516
20.13159718018713,0.0,17461.962271056007,1730.9408,1977.562936235156,1789.3818875173067,0,0,0.005397800105996256,50,-5.291852817382939,0.0,5.291852817382939,1732.3587208333336,1716.9019958333333,34846.602928350854
20.13159718018713,0.0,17461.962271056007,1730.9596,1977.562936235156,1789.3818875173067,0,0,0.005261734274597566,50,-5.028452402761465,0.0,5.028452402761465,1732.567675,1716.7349869047619,34846.98140237784
20.13159718018713,0.0,17461.962271056007,1724.0002,1977.562936235156,1789.3818875173067,0,0,0.005219055889806564,50,-4.937255535970362,0.0,4.937255535970362,1731.1212125,1716.5130321428574,34706.877564962044
20.13159718018713,0.0,17461.962271056007,1722.9448,1977.562936235156,1789.3818875173067,0,0,0.005089591094253005,50,-4.693907421598891,0.0,4.693907421598891,1730.15055,1716.2844589285714,34685.630677298075
20.13159718018713,0.0,17461.962271056007,1722.9448,1977.562936235156,1789.3818875173067,0,0,0.0049607677441386375,50,-4.459298300174505,0.0,4.459298300174505,1729.3792125,1716.1193630952382,34685.630677298075
20.13159718018713,0.0,17461.962271056007,1733.331,1977.562936235156,1789.3818875173067,0,0,0.005008500290224765,50,-4.559205972646479,0.0,4.559205972646479,1729.0831041666668,1716.030368452381,34894.721471930934
20.13159718018713,0.0,17461.962271056007,1733.3658,1977.562936235156,1789.3818875173067,0,0,0.004882364283720131,50,-4.332499545570511,0.0,4.332499545570511,1728.7876791666667,1715.9544446428572,34895.4220515128
20.13159718018713,0.0,17461.962271056007,1733.4454,1977.562936235156,1789.3818875173067,0,0,0.004759281986481104,50,-4.116906582510105,0.0,4.116906582510105,1728.6011291666666,1715.8789946428574,34897.02452664835
20.13159718018713,0.0,17461.962271056007,1734.3837,1977.562936235156,1789.3818875173067,0,0,0.004638956468845222,50,-3.912426936049726,0.0,3.912426936049726,1728.6401000000003,1715.7493386904764,34915.914004282524
20.13159718018713,0.0,17461.962271056007,1736.3806,1977.562936235156,1789.3818875173067,0,0,0.0045248285448338385,50,-3.724429618821815,0.0,3.724429618821815,1728.82405,1715.694225595238,34956.11479069163
20.13159718018713,0.0,17461.962271056007,1739.3234,1977.562936235156,1789.3818875173067,0,0,0.004419442000940996,50,-3.555970108338136,0.0,3.555970108338136,1729.1306000000002,1715.6859172619047,35015.35805487349
20.13159718018713,0.0,17461.962271056007,1740.5969,1977.562936235156,1789.3818875173067,0,0,0.004307933165020618,50,-3.3800262318598193,0.0,3.3800262318598193,1729.0570624999998,1715.688788095238,35040.99564388246
20.13159718018713,0.0,17461.962271056007,1730.5525,1977.562936235156,1789.3818875173067,0,0,0.004421090407043507,50,-3.5496393939834188,0.0,3.5496393939834188,1729.4317833333334,1715.577957142857,34838.78582916578
20.13159718018713,0.0,17461.962271056007,1744.3406,1977.562936235156,1789.3818875173067,0,0,0.004637935946889557,50,-3.9219151332807773,0.0,3.9219151332807773,1730.3862958333332,1715.5013601190474,35116.36230424592
20.13159718018713,0.0,17461.962271056007,1747.032,1977.562936235156,1789.3818875173067,0,0,0.004525734835656435,50,-3.7373321251815534,0.0,3.7373321251815534,1731.4637291666666,1715.3963952380952,35170.54448489668
20.13159718018713,0.0,17461.962271056007,1736.5408,1977.562936235156,1789.3818875173067,0,0,0.004647607844910838,50,-3.9294747475395626,0.0,3.9294747475395626,1732.1109791666668,1715.2919345238095,34959.3398725599
20.13159718018713,0.0,17461.962271056007,1736.285,1977.562936235156,1789.3818875173067,0,0,0.004530883104462614,50,-3.7343006149536544,0.0,3.7343006149536544,1732.3196833333334,1715.1027041666664,34954.19021000121
20.13159718018713,0.0,17461.962271056007,1731.9398,1977.562936235156,1789.3818875173067,0,0,0.004457966864570175,50,-3.610547996568985,0.0,3.610547996568985,1732.3473375,1714.900857738095,34866.714393933864
20.13159718018713,0.0,17461.962271056007,1731.9424,1977.562936235156,1789.3818875173067,0,0,0.004345160959318925,50,-3.430137377995028,0.0,3.430137377995028,1732.3732791666669,1714.7153785714286,34866.76673608652
20.13159718018713,0.0,17461.962271056007,1718.1317,1977.562936235156,1789.3818875173067,0,0,0.004598598211042314,50,-3.8265924619381324,0.0,3.8265924619381324,1731.8016875,1714.4940702380952,34588.735286910116
20.13159718018713,0.0,17461.962271056007,1724.4259,1977.562936235156,1789.3818875173067,0,0,0.004566351446165141,50,-3.7800190627873684,0.0,3.7800190627873684,1731.9254,1714.367677380952,34715.44758588165
20.13159718018713,0.0,17461.962271056007,1725.7406,1977.562936235156,1789.3818875173067,0,0,0.004454785494575995,50,-3.5989383413180205,0.0,3.5989383413180205,1731.709925,1714.1956601190475,34741.91459669444
20.13159718018713,0.0,17461.962271056007,1727.608,1977.562936235156,1789.3818875173067,0,0,0.004349241600353583,50,-3.4322801148824142,0.0,3.4322801148824142,1731.5718708333334,1714.1001946428573,34779.50834126872
20.13159718018713,0.0,17461.962271056007,1717.2728,1977.562936235156,1789.3818875173067,0,0,0.004441394829818057,50,-3.568547362109277,0.0,3.568547362109277,1731.4345458333335,1714.060443452381,34571.44425809205
20.13159718018713,0.0,17461.962271056007,1727.6042,1977.562936235156,1789.3818875173067,0,0,0.0045467314559271615,50,-3.7510580757579683,0.0,3.7510580757579683,1731.2955208333333,1714.0526422619046,34779.43184119944
20.13159718018713,0.0,17461.962271056007,1727.6042,1977.562936235156,1789.3818875173067,0,0,0.004431607041887624,50,-3.5635074197645396,0.0,3.5635074197645396,1731.1557125000002,1713.9698994047617,34779.43184119944
20.13159718018713,0.0,17461.962271056007,1727.6108,1977.562936235156,1789.3818875173067,0,0,0.0043193969690104896,50,-3.3853396495137917,0.0,3.3853396495137917,1731.3061541666666,1713.9493107142857,34779.56470974083
20.13159718018713,0.0,17461.962271056007,1727.6108,1977.562936235156,1789.3818875173067,0,0,0.004210028625428494,50,-3.216074546824212,0.0,3.216074546824212,1731.5005708333335,1713.8935809523807,34779.56470974083
20.13159718018713,0.0,17461.962271056007,1717.2832,1977.562936235156,1789.3818875173067,0,0,0.004312636710470823,50,-3.364649002691425,0.0,3.364649002691425,1731.2646708333332,1713.7297327380952,34571.65362670273
20.13159718018713,0.0,17461.962271056007,1717.2832,1977.562936235156,1789.3818875173067,0,0,0.004203914725422905,50,-3.1971411537347927,0.0,3.1971411537347927,1730.5960125000001,1713.5448595238095,34571.65362670273
20.13159718018713,0.0,17461.962271056007,1717.2832,1977.562936235156,1789.3818875173067,0,0,0.004097910313066017,50,-3.0379380486111436,0.0,3.0379380486111436,1729.9259041666667,1713.361586904762,34571.65362670273
20.13159718018713,0.0,17461.962271056007,1717.267,1977.562936235156,1789.3818875173067,0,0,0.003994528045372262,50,-2.886575463493228,0.0,2.886575463493228,1729.2518041666665,1713.1820928571428,34571.32749482841
20.13159718018713,0.0,17461.962271056007,1717.2593,1977.562936235156,1789.3818875173067,0,0,0.0038937501933601886,50,-2.742755937293187,0.0,2.742755937293187,1728.5382874999998,1713.0332851190476,34571.17248153012
20.13159718018713,0.0,17461.962271056007,1731.6559,1977.562936235156,1789.3818875173067,0,0,0.004241964117361659,50,-3.2688713869813664,0.0,3.2688713869813664,1728.3414249999998,1712.979829166667,34860.9990334944
20.13159718018713,0.0,17461.962271056007,1722.6614,1977.562936235156,1789.3818875173067,0,0,0.00430319801272771,50,-3.355178860872959,0.0,3.355178860872959,1727.647175,1712.8962875000002,34679.92538265721
20.13159718018713,0.0,17461.962271056007,1723.8225,1977.562936235156,1789.3818875173067,0,0,0.004197497017879295,50,-3.193449988623177,0.0,3.193449988623177,1726.948241666667,1712.8552636904762,34703.300180143124
20.13159718018713,0.0,17461.962271056007,1708.2631,1977.562936235156,1789.3818875173067,0,0,0.004551111236847368,50,-3.7371913517953153,0.0,3.7371913517953153,1726.0195166666665,1712.7227422619048,34390.06460697772
