X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
17.443546460550095,452.0844496317664,14376.3910181951,1565.7533,1727.6670991455449,1563.2656530042254,0,0,0.003273167919051713,50,22.270258196458457,23.793918401671917,1.523660205213461,1569.3670125,1561.6915940476192,27764.3748839414
17.732508975188093,0.0,14376.3910181951,1556.5988,1727.6670991455449,1563.2656530042254,0,0,0.003428370536740094,50,62.19414175281547,63.86082756738263,1.6666858145671595,1569.285675,1561.6199404761905,27602.402191767014
17.398098142780633,523.2542059273687,14376.3910181951,1566.1451,1727.6670991455449,1563.2656530042254,0,0,0.0036434451422386388,50,25.65157174257859,27.539695048808884,1.8881233062302933,1569.2118375,1561.6600279761903,27771.200361562358
17.732508975188093,0.0,14376.3910181951,1558.2377,1727.6670991455449,1563.2656530042254,0,0,0.0037141330362547727,50,46.19224399061667,48.14938289569155,1.9571389050748815,1568.7919583333335,1561.653180952381,27631.46400072645
17.732508975188093,0.0,14376.3910181951,1551.2867,1727.6670991455449,1563.2656530042254,0,0,0.0037310501614819355,50,-1.9705982621121017,0.0,1.9705982621121017,1568.4249333333335,1561.6179190476191,27508.20533083992
17.732508975188093,0.0,14376.3910181951,1551.4071,1727.6670991455449,1563.2656530042254,0,0,0.003639517939526123,50,-1.875169373782385,0.0,1.875169373782385,1567.9589458333332,1561.5833738095237,27510.34032492053
17.732508975188093,0.0,14376.3910181951,1542.2278,1727.6670991455449,1563.2656530042254,0,0,0.0037411503637971477,50,-1.9754883649326809,0.0,1.9754883649326809,1567.1094333333333,1561.430414285714,27347.568305284585
17.732508975188093,0.0,14376.3910181951,1551.5516,1727.6670991455449,1563.2656530042254,0,0,0.003947496978003466,50,-2.2060563893650764,0.0,2.2060563893650764,1566.6484125,1561.3929648809524,27512.902672467448
17.732508975188093,0.0,14376.3910181951,1544.468,1727.6670991455449,1563.2656530042254,0,0,0.0039524798030571625,50,-2.2065748363335675,0.0,2.2065748363335675,1565.5505958333333,1561.258300595238,27387.292671890806
17.732508975188093,0.0,14376.3910181951,1544.4392,1727.6670991455449,1563.2656530042254,0,0,0.0038551948455587378,50,-2.099268351753336,0.0,2.099268351753336,1564.4846708333334,1561.1233476190478,27386.78197563232
17.732508975188093,0.0,14376.3910181951,1544.4392,1727.6670991455449,1563.2656530042254,0,0,0.0037603193598569726,50,-1.9972147027205684,0.0,1.9972147027205684,1563.1079583333333,1561.0455101190475,27386.78197563232
17.732508975188093,0.0,14376.3910181951,1544.3094,1727.6670991455449,1563.2656530042254,0,0,0.0036669984347337033,50,-1.8992340672799777,0.0,1.8992340672799777,1561.5407291666668,1560.9719833333334,27384.48029596734
17.732508975188093,0.0,14376.3910181951,1553.5326,1727.6670991455449,1563.2656530042254,0,0,0.003855276354629448,50,-2.105528382422648,0.0,2.105528382422648,1560.4386541666665,1561.0042285714285,27548.030772747294
17.732508975188093,0.0,14376.3910181951,1554.2753,1727.6670991455449,1563.2656530042254,0,0,0.0037612240738307628,50,-2.0045286699853158,0.0,2.0045286699853158,1559.1632708333334,1561.0326392857141,27561.200707163167
17.732508975188093,0.0,14376.3910181951,1555.3461,1727.6670991455449,1563.2656530042254,0,0,0.0036715530109535607,50,-1.910746239553402,0.0,1.910746239553402,1557.9325041666664,1561.0939327380952,27580.188677773796
17.732508975188093,0.0,14376.3910181951,1557.2493,1727.6670991455449,1563.2656530042254,0,0,0.003591982475161242,50,-1.8299422131583125,0.0,1.8299422131583125,1557.1812333333335,1561.1109595238097,27613.937188855376
17.732508975188093,0.0,14376.3910181951,1550.9434,1727.6670991455449,1563.2656530042254,0,0,0.003607865841511484,50,-1.8424199157261543,0.0,1.8424199157261543,1556.3896708333332,1561.1136476190475,27502.11776050874
17.732508975188093,0.0,14376.3910181951,1562.5001,1727.6670991455449,1563.2656530042254,0,0,0.003908977461714963,50,-2.1708321499721777,0.0,2.1708321499721777,1556.1045791666668,1561.1851255952383,27707.047046982294
17.415379949552094,496.18967645831816,14376.3910181951,1565.9961,1727.6670991455449,1563.2656530042254,0,0,0.003839631100587065,50,24.018411285987607,26.11524612938517,2.096834843397564,1555.9656041666667,1561.2893369047617,27768.606757475096
17.67188111508121,94.79325711005471,14376.3910181951,1563.7871,1727.6670991455449,1563.2656530042254,0,0,0.003759006097550598,50,-2.008282290857648,0.0,2.008282290857648,1555.8421208333332,1561.515323214286,27729.852977607665
16.955805463190217,1216.7931158781037,14376.3910181951,1569.9657,1727.6670991455449,1563.2656530042254,0,0,0.003760483299720975,50,57.03879651219113,59.05262414568679,2.013827633495662,1555.9789166666667,1561.7455202380952,27836.826108959354
16.950628758941182,1224.9204799454128,14376.3910181951,1570.0105,1727.6670991455449,1563.2656530042254,0,0,0.003665750010589274,50,-1.4859131327165462,0.42775600354259335,1.9136691362591396,1556.1627458333332,1561.9759839285716,27837.58561308504
16.91286170118099,1284.2213298873248,14376.3910181951,1570.3374,1727.6670991455449,1563.2656530042254,0,0,0.0035729712913511766,50,1.3028815728121486,3.121097365363788,1.8182157925516393,1556.482925,1562.188831547619,27843.120600279457
17.641778843985904,141.87069841230084,14376.3910181951,1564.0461,1727.6670991455449,1563.2656530042254,0,0,0.003609334999277361,50,-1.851693259467337,0.0,1.851693259467337,1556.6189000000002,1562.357030357143,27734.426096410964
17.64192991779504,141.63441210853412,14376.3910181951,1564.0448,1727.6670991455449,1563.2656530042254,0,0,0.0035179758166810535,50,-1.7591390887061142,0.0,1.7591390887061142,1556.5477124999998,1562.513323214286,27734.403162000293
17.653632899881607,123.33101308616006,14376.3910181951,1563.9441,1727.6670991455449,1563.2656530042254,0,0,0.003429013922258809,50,-1.6712406670739617,0.0,1.6712406670739617,1556.8537666666664,1562.659056547619,27732.626030421892
16.56298326960535,1834.1789035637105,14376.3910181951,1573.3707,1727.6670991455449,1563.2656530042254,0,0,0.003591339487364937,50,88.20589423217356,90.04462581460793,1.8387315824343664,1557.1548333333333,1562.8605648809523,27893.89148455097
17.710792695943656,33.95034111830681,14376.3910181951,1563.4524,1727.6670991455449,1563.2656530042254,0,0,0.0037982740715783595,50,-2.050240530204833,0.0,2.050240530204833,1557.3721125,1562.964286309524,27723.931687493885
16.777106340709675,1497.482852113486,14376.3910181951,1571.5133,1727.6670991455449,1563.2656530042254,0,0,0.003870998606497126,50,74.8930413171077,77.02802689448312,2.1349855773754167,1558.2148875,1563.1159892857142,27862.92860205307
14.76436141080583,4678.191411135479,14376.3910181951,1589.1036,1727.6670991455449,1563.2656530042254,0,0,0.0044698162203475975,50,164.543214753819,167.4057136327365,2.8624988789175165,1559.7855749999999,1563.4252565476193,28140.2912807481
15.13904145114297,4083.4039534332333,14376.3910181951,1585.8068,1727.6670991455449,1563.2656530042254,0,0,0.004403309488271544,50,-2.77506682244579,0.0,2.77506682244579,1561.6013666666665,1563.7149000000002,28090.998832137626
15.574841119810683,3393.1431255427133,14376.3910181951,1581.9851,1727.6670991455449,1563.2656530042254,0,0,0.004345607762999676,50,-2.6995546743636116,0.0,2.6995546743636116,1562.8694291666664,1563.9820898809523,28032.30971195053
15.574841119810683,3393.1431255427133,14376.3910181951,1581.9851,1727.6670991455449,1563.2656530042254,0,0,0.004237130327892189,50,-2.5664613271623034,0.0,2.5664613271623034,1564.4326416666665,1564.2496172619049,28032.30971195053
14.811813729661868,4602.794680972848,14376.3910181951,1588.6855,1727.6670991455449,1563.2656530042254,0,0,0.004211267195081241,50,61.125282150286914,63.66587133842816,2.540589188141248,1566.2762375,1564.5572678571427,28134.10838198758
14.685501031906382,4803.536132012325,14376.3910181951,1589.7988,1727.6670991455449,1563.2656530042254,0,0,0.004104637879629484,50,8.150931508671773,10.56533952839352,2.4144080197217472,1568.1662208333335,1564.7789922619045,28150.528049935856
12.324024711538357,8582.558871131658,14376.3910181951,1610.8298,1727.6670991455449,1563.2656530042254,0,0,0.004855368938152326,50,195.49530518600847,198.89593363785966,3.400628451851194,1570.9379041666664,1565.1812113095239,28434.465132414043
10.786258549617038,11070.318489518138,14376.3910181951,1624.7501,1727.6670991455449,1563.2656530042254,0,0,0.0049993716439843535,50,127.31383772035988,130.9347167571832,3.6208790368233057,1573.9053000000001,1565.6663041666668,28595.293146634278
11.759066605490712,9494.047839159828,14376.3910181951,1615.9231,1727.6670991455449,1563.2656530042254,0,0,0.005119911647873457,50,-3.7872603666257043,0.0,3.7872603666257043,1576.4739583333333,1566.0988553571428,28495.79520141086
10.917284142808098,10857.512821550697,14376.3910181951,1623.557,1727.6670991455449,1563.2656530042254,0,0,0.005046397901238793,50,68.0733511649386,71.76131486267731,3.6879636977387102,1579.316079166667,1566.5791279761902,28582.34591259578
13.088055873949427,7354.454224658193,14376.3910181951,1603.98,1727.6670991455449,1563.2656530042254,0,0,0.005764518834260542,50,-4.7831663431245515,0.0,4.7831663431245515,1581.2631916666667,1566.939805952381,28347.4340853556
12.427170906949934,8416.455736424234,14376.3910181951,1609.9025,1727.6670991455449,1563.2656530042254,0,0,0.0056544916629047174,50,51.28401084336969,55.89481640873898,4.610805565369293,1583.7198208333336,1567.3358083333335,28422.989247450198
13.36903625174071,6904.119819584422,14376.3910181951,1601.4719,1727.6670991455449,1563.2656530042254,0,0,0.0056786530661828835,50,-4.6381011917114074,0.0,4.6381011917114074,1585.3436458333333,1567.6983476190476,28314.255706828495
13.337680212385433,6954.340018890113,14376.3910181951,1601.7515,1727.6670991455449,1563.2656530042254,0,0,0.005535808929211127,50,-1.7649133494049756,2.6431683845100964,4.408081733915072,1586.8334541666666,1568.0259154761907,28317.9893055988
13.346045505629368,6940.941209917818,14376.3910181951,1601.6769,1727.6670991455449,1563.2656530042254,0,0,0.00539761059760578,50,-4.190640837594735,0.0,4.190640837594735,1588.4121958333333,1568.3447845238095,28316.994002633197
12.411091903396203,8442.342526124814,14376.3910181951,1610.047,1727.6670991455449,1563.2656530042254,0,0,0.005359390401923778,50,74.87883715107135,79.02112190563139,4.142284754560041,1590.0822500000002,1568.7128946428572,28424.78381191216
13.4707307025751,6741.3051035491635,14376.3910181951,1600.5656,1727.6670991455449,1563.2656530042254,0,0,0.005430255959799867,50,-4.240013372383063,0.0,4.240013372383063,1591.3553791666666,1569.024020238095,28302.0932729547
12.39279006676164,8471.81084858038,14376.3910181951,1610.2115,1727.6670991455449,1563.2656530042254,0,0,0.005431858162584222,50,86.82396927714342,91.0792497384851,4.2552804613416795,1593.0168,1569.3925511904763,28426.823931165738
13.203858947881818,7168.768313141335,14376.3910181951,1602.9456,1727.6670991455449,1563.2656530042254,0,0,0.0054209568016143125,50,-4.228644443987407,0.0,4.228644443987407,1594.6376125,1569.6471071428573,28333.835916669126
12.127711564836334,8898.959342908081,14376.3910181951,1612.5969,1727.6670991455449,1563.2656530042254,0,0,0.005422116259648626,50,86.81951563706144,91.06268577719722,4.243170140135771,1596.6606166666668,1569.987042857143,28456.069416457303
12.27349079976347,8663.971887677137,14376.3910181951,1611.2844,1727.6670991455449,1563.2656530042254,0,0,0.005296317722705185,50,-4.046914665979253,0.0,4.046914665979253,1598.6331291666668,1570.3191660714285,28440.05614687954
12.27349079976347,8663.971887677137,14376.3910181951,1611.2844,1727.6670991455449,1563.2656530042254,0,0,0.005164434681242706,50,-3.8478803945335183,0.0,3.8478803945335183,1600.2128666666667,1570.7118154761902,28440.05614687954
13.350194728482846,6934.295572281486,14376.3910181951,1601.6399,1727.6670991455449,1563.2656530042254,0,0,0.005243777027721219,50,-3.9551299577770074,0.0,3.9551299577770074,1601.8040125,1570.9947845238096,28316.500122189274
13.832538742216615,6162.790079751481,14376.3910181951,1597.3474,1727.6670991455449,1563.2656530042254,0,0,0.005153823275718135,50,-3.8154750662131627,0.0,3.8154750662131627,1602.8804333333335,1571.2440017857145,28258.159875030462
13.203612534698626,7169.1633003401585,14376.3910181951,1602.9478,1727.6670991455449,1563.2656530042254,0,0,0.005076878980876096,50,49.258128063921475,52.96701160993041,3.7088835460089316,1603.457275,1571.521013095238,28333.864964887744
13.201652447899304,7172.305234313677,14376.3910181951,1602.9653,1727.6670991455449,1563.2656530042254,0,0,0.004948848483744849,50,-3.358832731244846,0.16536494597463036,3.5241976772194765,1604.1722125,1571.7981339285716,28334.09601095632
13.201652447899304,7172.305234313677,14376.3910181951,1602.9653,1727.6670991455449,1563.2656530042254,0,0,0.004824055933770324,50,-3.348702875857245,0.0,3.348702875857245,1605.0463875000003,1572.0752547619045,28334.09601095632
13.176958104087582,7211.892133007883,14376.3910181951,1603.1858,1727.6670991455449,1563.2656530042254,0,0,0.004702050551880055,50,-1.0981583110275612,2.083520983905575,3.181679294933136,1605.92975,1572.4092160714285,28337.004252676015
12.85548994746889,7727.727156099582,14376.3910181951,1606.0604,1727.6670991455449,1563.2656530042254,0,0,0.004594886383305435,50,24.10818403876451,27.149211741668424,3.0410277029039134,1606.6537041666668,1572.7668898809525,28374.42048332745
12.657254106790731,8046.28192399356,14376.3910181951,1607.8369,1727.6670991455449,1563.2656530042254,0,0,0.0044814858732853706,50,13.87166444175926,16.766040415472478,2.8943759737132186,1607.4052916666667,1573.083526190476,28397.082129568236
12.547069433058502,8223.495369656977,14376.3910181951,1608.8256,1727.6670991455449,1563.2656530042254,0,0,0.004368253790664697,50,6.576216624755483,9.327023455969393,2.7508068312139087,1607.3217833333335,1573.4060476190473,28409.541878538977
13.607435481184789,6522.583345065035,14376.3910181951,1599.3485,1727.6670991455449,1563.2656530042254,0,0,0.004480839593017092,50,-2.8858930554238986,0.0,2.8858930554238986,1606.2633833333332,1573.6721577380952,28285.614870744706
12.528111912859524,8253.996326707917,14376.3910181951,1608.9958,1727.6670991455449,1563.2656530042254,0,0,0.00455835191881117,50,88.13140441064864,91.12699903383587,2.99559462318723,1605.9747458333331,1573.9951113095242,28411.675776428856
12.376103906421875,8498.680347283189,14376.3910181951,1610.3615,1727.6670991455449,1563.2656530042254,0,0,0.004444052581797747,50,10.029647479526222,12.87810634606694,2.8484588665407164,1605.424933333333,1574.3279452380953,28428.68159818458
13.448225483769228,6777.32843866785,14376.3910181951,1600.7661,1727.6670991455449,1563.2656530042254,0,0,0.0045558807330125396,50,-2.9846850963692417,0.0,2.9846850963692417,1605.2910208333333,1574.6036636904762,28304.791898241732
11.98410581437301,9130.630461103317,14376.3910181951,1613.8914,1727.6670991455449,1563.2656530042254,0,0,0.004784399997145325,50,120.55292098589116,123.8580011808141,3.3050801949229416,1605.4572249999999,1574.9575089285713,28471.675771609916
10.737096697614948,11150.205224970548,14376.3910181951,1625.1981,1727.6670991455449,1563.2656530042254,0,0,0.004877730721446988,50,102.84611179205301,106.29340862459117,3.4472968325381568,1606.4458166666666,1575.3785833333332,28600.114377450638
9.979073641836763,12384.767064701737,14376.3910181951,1632.1293,1727.6670991455449,1563.2656530042254,0,0,0.0048141379693878465,50,61.61179045466512,64.97693893322045,3.365148478555336,1607.7115583333334,1575.828425595238,28671.905542401226
9.985691064034345,12373.96677688329,14376.3910181951,1632.0686,1727.6670991455449,1563.2656530042254,0,0,0.0046978047754383315,50,-3.204416946836344,0.0,3.204416946836344,1608.9778791666668,1576.3211827380953,28671.299611794333
9.138380766993844,13760.135793937858,14376.3910181951,1639.8684,1727.6670991455449,1563.2656530042254,0,0,0.004655945251577543,50,69.80118596010222,72.95626405550352,3.1550780954013113,1610.2204375,1576.8047410714285,28745.877640898827
9.19288366547268,13670.771932446529,14376.3910181951,1639.365,1727.6670991455449,1563.2656530042254,0,0,0.004549245285112161,50,-3.011663335665285,0.0,3.011663335665285,1611.8370791666669,1577.2852434523807,28741.26366269415
10.461979428965222,11597.670494946653,14376.3910181951,1627.7086,1727.6670991455449,1563.2656530042254,0,0,0.00478951442220741,50,-3.3262982314040523,0.0,3.3262982314040523,1612.566125,1577.751819047619,28626.724384496432
9.432326540130864,13278.502194076915,14376.3910181951,1637.1562,1727.6670991455449,1563.2656530042254,0,0,0.004803813489066777,50,85.10894012320881,88.46482627001376,3.3558861468049486,1613.9915666666666,1578.2182375,28720.694069676705
9.432326540130864,13278.502194076915,14376.3910181951,1637.1562,1727.6670991455449,1563.2656530042254,0,0,0.004686503128351077,50,-3.1939842206574074,0.0,3.1939842206574074,1615.0148708333334,1578.6716041666666,28720.694069676705
