X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
15.222950174584073,9034.005949298742,16192.275789386176,1288.9304,1380.5517182663905,1249.1810976947954,0,0,0.021469071308047198,50,14.337630822644059,81.32441840103999,66.98678757839593,1291.4748041666667,1315.9739642857144,28655.32920700546
16.597113759145017,7268.184850782231,16192.275789386176,1281.1119,1380.5517182663905,1249.1810976947954,0,0,0.020968736308107448,50,-63.706823335693485,0.0,63.706823335693485,1290.9446208333334,1315.4839351190476,28530.94479327665
18.254775434665596,5152.287864092482,16192.275789386176,1271.7747,1380.5517182663905,1249.1810976947954,0,0,0.020496552579400674,50,-60.647741617323916,0.0,60.647741617323916,1289.7657708333334,1314.8965523809525,28368.24941608169
16.508435079579257,7381.814436350994,16192.275789386176,1281.6143,1380.5517182663905,1249.1810976947954,0,0,0.020062444878470677,50,59.01319357874476,117.34350380307957,58.33031022433481,1288.9875708333334,1314.457857142857,28539.260904961408
18.24213745215402,5168.360977888139,16192.275789386176,1271.8455,1380.5517182663905,1249.1810976947954,0,0,0.019623084572348595,50,-55.590378483667024,0.0,55.590378483667024,1287.8899041666666,1313.913167857143,28369.541406791694
22.34250660802035,0.0,16192.275789386176,1245.7151,1380.5517182663905,1249.1810976947954,0,0,0.019637505042194577,50,-13.281347158240273,41.81589794344612,55.09724510168639,1285.7117166666667,1313.2615624999999,27832.39785346073
22.34250660802035,0.0,16192.275789386176,1242.8397,1380.5517182663905,1249.1810976947954,0,0,0.019140908195038494,50,-52.285412675052434,0.0,52.285412675052434,1283.4309291666666,1312.5061208333334,27768.15420996003
22.34250660802035,0.0,16192.275789386176,1218.2498,1380.5517182663905,1249.1810976947954,0,0,0.019090839363758803,50,-51.495125626330605,0.0,51.495125626330605,1280.2997416666667,1311.6195797619048,27218.754206719474
22.34250660802035,0.0,16192.275789386176,1220.2639,1380.5517182663905,1249.1810976947954,0,0,0.018630637645616694,50,-49.08290071661977,0.0,49.08290071661977,1276.9021625,1310.763007142857,27263.75424927868
22.34250660802035,0.0,16192.275789386176,1225.116,1380.5517182663905,1249.1810976947954,0,0,0.018212347017284504,50,-46.99680565977911,0.0,46.99680565977911,1273.7427291666665,1309.9363089285714,27372.16232559146
20.06757964672607,2855.977417626393,16192.275789386176,1261.68,1380.5517182663905,1249.1810976947954,0,0,0.01906019196890471,50,98.07774239435504,150.3146009277049,52.23685853334986,1272.4315458333333,1309.3419773809524,28174.841306307742
19.89513233593959,3073.6330773333107,16192.275789386176,1262.6351,1380.5517182663905,1249.1810976947954,0,0,0.018579515151554676,50,-38.198592518250855,11.45556103720619,49.65415355545704,1271.20135,1308.7702541666667,28193.92548383563
17.892993587383458,5612.75976387084,16192.275789386176,1273.8038,1380.5517182663905,1249.1810976947954,0,0,0.018222753509537233,50,85.66190016857465,133.63824665987,47.97634649129534,1270.2281416666667,1308.2616291666666,28404.92298885552
14.777206618977532,9609.106744922226,16192.275789386176,1291.4819,1380.5517182663905,1249.1810976947954,0,0,0.01801783898758447,50,163.10627874817928,210.33405163428344,47.22777288610416,1269.9214041666667,1307.870099404762,28693.601625891904
14.680319163787106,9734.26205207861,16192.275789386176,1292.0375,1380.5517182663905,1249.1810976947954,0,0,0.017561757688320807,50,-38.28963104227202,6.5871214292833615,44.876752471555385,1269.5388833333334,1307.490861904762,28701.78492366019
14.64376719386379,9781.492400236986,16192.275789386176,1292.2472,1380.5517182663905,1249.1810976947954,0,0,0.017117546961242278,50,-40.15287272990303,2.4858077978093367,42.63868052771237,1269.4908375,1307.077474404762,28704.859553959323
13.75857664264705,10927.629774343526,16192.275789386176,1297.3412,1380.5517182663905,1249.1810976947954,0,0,0.016699358873396346,50,19.662343019763163,60.3230196898179,40.660676670054734,1269.5918625,1306.7535607142856,28777.198106207223
15.112802017880059,9176.013938397073,16192.275789386176,1289.5602,1380.5517182663905,1249.1810976947954,0,0,0.016347277682623822,50,-38.84718832386587,0.0,38.84718832386587,1269.4005291666665,1306.411836904762,28664.881931134885
15.8810399289996,8187.009930467961,16192.275789386176,1285.1772,1380.5517182663905,1249.1810976947954,0,0,0.01595691780835397,50,-36.95110439388508,0.0,36.95110439388508,1268.7607208333334,1306.0454625,28596.960359507866
15.083416001122625,9213.911445858212,16192.275789386176,1289.7283,1380.5517182663905,1249.1810976947954,0,0,0.01556901894332226,50,18.80877808887095,54.04744817843428,35.23867008956333,1268.3113291666666,1305.6175714285714,28667.41992317889
8.877440513270646,17329.64025429347,16192.275789386176,1325.9792,1380.5517182663905,1249.1810976947954,0,0,0.016322750180874875,50,387.8698214871943,427.14362149659263,39.2738000093983,1269.7222,1305.4544541666667,29100.941724127668
8.510565605972857,17816.510440958467,16192.275789386176,1328.1699,1380.5517182663905,1249.1810976947954,0,0,0.015909508081729046,50,-11.716449076998053,25.624746666578773,37.341195743576826,1275.0626125000001,1305.2671083333332,29119.98751078688
8.575745245257709,17729.953503892397,16192.275789386176,1327.7803,1380.5517182663905,1249.1810976947954,0,0,0.015513805904470167,50,-35.5015830023859,0.0,35.5015830023859,1276.9654458333332,1305.1259523809524,29116.659098364253
8.865703605971202,17345.203560031176,16192.275789386176,1326.0492,1380.5517182663905,1249.1810976947954,0,0,0.01513583389618084,50,-33.77072823400123,0.0,33.77072823400123,1278.7971791666666,1304.9745982142856,29101.5627341664
9.524102031104862,16473.425677689716,16192.275789386176,1322.131,1380.5517182663905,1249.1810976947954,0,0,0.014786577088842272,50,-32.18254969662913,0.0,32.18254969662913,1280.1805375,1304.8002446428573,29065.536220176422
9.600866009928641,16371.951133783436,16192.275789386176,1321.6753,1380.5517182663905,1249.1810976947954,0,0,0.014417042094193307,50,-30.58881273591691,0.0,30.58881273591691,1281.8706791666666,1304.5969845238094,29061.178597715676
9.127540002567626,16998.199947583038,16192.275789386176,1324.4889,1380.5517182663905,1249.1810976947954,0,0,0.014053274834074767,50,3.864875662711725,32.96046388418952,29.095588221477797,1284.0671041666667,1304.3962630952383,29087.525365289832
10.279686182401392,15476.136576357741,16192.275789386176,1317.6558,1380.5517182663905,1249.1810976947954,0,0,0.013772021275292078,50,-27.870467892533227,0.0,27.870467892533227,1285.5688333333333,1304.1431547619047,29021.224696778794
8.320510657549773,18069.04372592445,16192.275789386176,1329.3069,1380.5517182663905,1249.1810976947954,0,0,0.013533817192110682,50,109.43536797735486,136.46879734561622,27.033429368261366,1287.9630583333335,1304.002513690476,29129.5559545289
8.884852010596534,17319.812926793948,16192.275789386176,1325.935,1380.5517182663905,1249.1810976947954,0,0,0.013219452105563918,50,-25.75941106737201,0.0,25.75941106737201,1291.3055541666665,1303.8422089285716,29100.54917746426
8.942764996536441,17243.034071109818,16192.275789386176,1325.5897,1380.5517182663905,1249.1810976947954,0,0,0.012888659410596633,50,-24.483187361298246,0.0,24.483187361298246,1294.7534708333333,1303.6801761904762,29097.47124003906
7.134248481216553,19650.173531992397,16192.275789386176,1336.4368,1380.5517182663905,1249.1810976947954,0,0,0.012658122962614956,50,102.97995745223719,126.69155057276747,23.711593120530278,1299.6779291666667,1303.7538160714284,29184.645742634308
8.646946954954753,17635.42842224725,16192.275789386176,1327.3549,1380.5517182663905,1249.1810976947954,0,0,0.012472323863220126,50,-22.942259537465816,0.0,22.942259537465816,1304.1400541666667,1303.7459970238094,29112.995832946523
9.433592772910734,16593.115100151143,16192.275789386176,1322.6686,1380.5517182663905,1249.1810976947954,0,0,0.012198577320544544,50,-21.90744798750443,0.0,21.90744798750443,1308.2047458333334,1303.626405952381,29070.632046067098
12.155465263278858,13014.855288092991,16192.275789386176,1306.6436,1380.5517182663905,1249.1810976947954,0,0,0.012231656650233772,50,-21.89258461928991,0.0,21.89258461928991,1310.0782291666667,1303.4794083333334,28897.71617937863
12.989291963231485,11927.365252591586,16192.275789386176,1301.7927,1380.5517182663905,1249.1810976947954,0,0,0.01195279453530174,50,-20.86688992759221,0.0,20.86688992759221,1311.7097958333334,1303.3780601190476,28836.730708495
11.804089507555357,13474.33859326564,16192.275789386176,1308.6959,1380.5517182663905,1249.1810976947954,0,0,0.011709111522711107,50,61.34189422185046,81.41964950916078,20.077755287310318,1313.1636333333333,1303.2680857142857,28922.302135036356
12.9035617751654,12038.989508932895,16192.275789386176,1302.2902,1380.5517182663905,1249.1810976947954,0,0,0.01146904383961289,50,-19.215700127148004,0.0,19.215700127148004,1313.6139791666667,1303.119318452381,28843.1715538254
13.940175747653454,10692.128905273592,16192.275789386176,1296.2937,1380.5517182663905,1249.1810976947954,0,0,0.011224624511704695,50,-18.362983740740784,0.0,18.362983740740784,1313.7913208333332,1302.929326190476,28762.690903849554
13.943280881389846,10688.103767764494,16192.275789386176,1296.2758,1380.5517182663905,1249.1810976947954,0,0,0.010940532993845066,50,-17.445104202737422,0.0,17.445104202737422,1313.9591791666667,1302.7095059523808,28762.44134691282
14.917469299905546,9428.016404588272,21742.04261475131,1290.6782,1356.7390796960083,1227.6344235682272,15,50,0.01070170344256036,50,-37.36429244308049,0.0,22.364292443080487,1313.6815541666667,1302.482995238095,28681.668829145623
13.480244781558207,21174.946571970155,21742.04261475131,1296.8304,1356.7390796960083,1227.6344235682272,0,0,0.010493638524181248,50,76.30938095236127,97.86369183214752,21.554310879786264,1313.9844791666667,1302.2454375,38656.5378041362
14.780739678610038,19492.050248184245,21742.04261475131,1291.2616,1356.7390796960083,1227.6344235682272,0,0,0.010268351182527398,50,-20.59438825362238,0.0,20.59438825362238,1314.2379958333333,1302.0225017857142,38577.85181476973
12.70912795701925,22176.233162630848,21742.04261475131,1300.1494,1356.7390796960083,1227.6344235682272,0,0,0.010135442176598551,50,121.13914112605852,141.27278497087397,20.133643844815452,1314.6722083333334,1301.8008922619047,38699.99825047265
14.196244005224509,20247.516865745612,21742.04261475131,1293.76,1356.7390796960083,1227.6344235682272,0,0,0.009937909972967887,50,-19.308890846633954,0.0,19.308890846633954,1313.3297416666667,1301.541381547619,38614.049509944874
14.20054245862552,20241.95573821948,21742.04261475131,1293.7416,1356.7390796960083,1227.6344235682272,0,0,0.009686441109557239,50,-18.34393942880459,0.0,18.34393942880459,1311.8952291666667,1301.2818553571428,38613.788259509594
14.102471774243368,20368.854450614923,21742.04261475131,1294.1615,1356.7390796960083,1227.6344235682272,0,0,0.009442048588794785,50,-10.753916526870182,6.6788795997602355,17.432796126630418,1310.4944458333332,1301.073730357143,38619.73047567738
14.095863821231822,20377.4063024983,21742.04261475131,1294.1898,1356.7390796960083,1227.6344235682272,0,0,0.00920313611112493,50,-16.111835704058223,0.4500974675461143,16.561933171604338,1309.1669708333332,1300.8883285714285,38620.12948212555
14.219606270160895,20217.292869997353,21742.04261475131,1293.66,1356.7390796960083,1227.6344235682272,0,0,0.00897020958243389,50,-15.730973757264936,0.0,15.730973757264936,1307.9806791666667,1300.6999041666666,38612.6287174537
14.667727662998548,19638.005585884293,21742.04261475131,1291.7441,1356.7390796960083,1227.6344235682272,0,0,0.008747481121893868,50,-14.948396967574572,0.0,14.948396967574572,1306.7335458333332,1300.4981148809525,38584.95625496945
13.086557004044954,21685.825978294943,21742.04261475131,1298.5233,1356.7390796960083,1227.6344235682272,0,0,0.008612740626679416,50,93.2506112297462,107.78002065319201,14.529409423445811,1305.6516458333333,1300.3366279761906,38679.02516482551
18.125357637267825,15197.015656805586,21742.04261475131,1277.1034,1356.7390796960083,1227.6344235682272,0,0,0.009161773160462086,50,-16.304686444674243,0.0,16.304686444674243,1303.9619625,1300.0582,38344.97152157629
18.126143679783404,15196.011800533359,21742.04261475131,1277.1001,1356.7390796960083,1227.6344235682272,0,0,0.008931720014886218,50,-15.49612182812476,0.0,15.49612182812476,1301.7866791666665,1299.7321851190477,38344.911706599116
15.596017938428947,18440.729340251735,21742.04261475131,1287.7888,1356.7390796960083,1227.6344235682272,0,0,0.008936196224265867,50,155.198172381382,170.7746073535988,15.576434972216804,1300.1972541666667,1299.5173035714283,38525.10656595962
15.480832309343617,18589.092309587533,21742.04261475131,1288.2786,1356.7390796960083,1227.6344235682272,0,0,0.008711395694459197,50,-6.996842585842933,7.808577333463025,14.805419919305958,1298.642625,1299.3053613095237,38532.7172839035
15.330094401666878,18783.333065887757,21742.04261475131,1288.92,1356.7390796960083,1227.6344235682272,0,0,0.00849268203520729,50,-3.851629173715608,10.223197700011758,14.074826873727366,1296.6627583333334,1299.0497327380951,38542.59834208423
15.084440697081627,19100.0895264672,21742.04261475131,1289.9663,1356.7390796960083,1227.6344235682272,0,0,0.008281071366866974,50,3.283796958025114,16.671392662075853,13.387595704050739,1295.1049,1298.8478642857142,38558.50968005101
16.64783161684905,17088.56288630829,21742.04261475131,1283.3291,1356.7390796960083,1227.6344235682272,0,0,0.00814489363866891,50,-12.917551662955486,0.0,12.917551662955486,1293.4657541666668,1298.6291934523808,38453.20965211072
14.837632690660632,19418.593393551364,21742.04261475131,1291.0188,1356.7390796960083,1227.6344235682272,0,0,0.008064807571253932,50,109.93052518860716,122.63318459174063,12.702659403133469,1292.8147208333332,1298.4091726190477,38574.25614468883
16.75315602274816,16953.420463791357,21742.04261475131,1282.8838,1356.7390796960083,1227.6344235682272,0,0,0.00797822532416607,50,-12.392148443399165,0.0,12.392148443399165,1292.02685,1298.175451190476,38445.7729242474
17.03721137699901,16589.180896187525,21742.04261475131,1281.684,1356.7390796960083,1227.6344235682272,0,0,0.007776956452637574,50,-11.769287364851401,0.0,11.769287364851401,1290.9013541666668,1297.9346154761904,38425.502122705126
17.13951492092112,16458.08216487899,21742.04261475131,1281.2523,1356.7390796960083,1227.6344235682272,0,0,0.007580098870691966,50,-11.179114929713021,0.0,11.179114929713021,1290.024775,1297.6916232142855,38418.125078193494
15.994453091503319,17927.96621946282,21742.04261475131,1286.0967,1356.7390796960083,1227.6344235682272,0,0,0.007447236442656996,50,66.5512793087761,77.36231866230685,10.811039353530743,1289.5999,1297.430551190476,38498.379558750035
19.005677342326056,14074.38076340295,21742.04261475131,1273.4156,1356.7390796960083,1227.6344235682272,0,0,0.007565236794428349,50,-11.101214301995507,0.0,11.101214301995507,1288.6473916666666,1297.141426190476,38276.506779687494
19.477699201499917,13473.766074834013,21742.04261475131,1271.4448,1356.7390796960083,1227.6344235682272,0,0,0.00737586070934422,50,-10.544221476807735,0.0,10.544221476807735,1287.846,1296.9347916666666,38238.585440545234
20.0791563222733,12709.800122253491,21742.04261475131,1268.9402,1356.7390796960083,1227.6344235682272,0,0,0.007193935937935435,50,-10.020607732344592,0.0,10.020607732344592,1286.6839083333332,1296.6723035714288,38189.04876167024
19.32424606055701,13668.92238709817,21742.04261475131,1272.085,1356.7390796960083,1227.6344235682272,0,0,0.007049817016855691,50,40.84506623400928,50.48011920235152,9.635052968342233,1285.8848833333334,1296.4023678571427,38251.00593704183
16.982537980107043,16659.261223235568,21742.04261475131,1281.9148,1356.7390796960083,1227.6344235682272,0,0,0.007115435003937694,50,147.53315558925638,157.38625453354732,9.853098944290945,1285.1251083333334,1296.2379273809524,38429.4280014969
17.934106422478383,15441.34003744222,21742.04261475131,1277.9067,1356.7390796960083,1227.6344235682272,0,0,0.006964330218913552,50,-9.424289869072666,0.0,9.424289869072666,1284.4645541666666,1296.0503505952381,38359.45479324038
