X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.881720584518515,0.0,17955.723984583336,1743.0825,1943.4526665308922,1758.5174848382496,0,0,0.004111273897923136,50,-3.167777886341232,0.0,3.167777886341232,1784.4857458333333,1834.3608047619048,36398.561720763995
20.881720584518515,0.0,17955.723984583336,1717.3489,1943.4526665308922,1758.5174848382496,0,0,0.004986468673563194,50,-4.625496829888133,0.0,4.625496829888133,1780.5959458333334,1833.5373148809526,35861.19987593023
20.881720584518515,0.0,17955.723984583336,1617.7286,1943.4526665308922,1758.5174848382496,0,0,0.013626023896691505,50,-33.52231893797991,0.0,33.52231893797991,1772.547158333333,1832.1208470238093,33780.95660678432
20.881720584518515,0.0,17955.723984583336,1702.396,1943.4526665308922,1758.5174848382496,0,0,0.01814574562693345,50,-60.9849766079219,0.0,60.9849766079219,1767.9602499999999,1831.2071625,35548.95759620198
20.881720584518515,0.0,17955.723984583336,1691.6866,1943.4526665308922,1758.5174848382496,0,0,0.017709705913332523,50,-57.90626891251905,0.0,57.90626891251905,1763.423058333333,1830.2297315476192,35325.32689777414
20.881720584518515,0.0,17955.723984583336,1696.7307,1943.4526665308922,1758.5174848382496,0,0,0.017301964889142162,50,-55.352882432859836,0.0,55.352882432859836,1759.2942958333333,1829.3483791666665,35430.65638457451
20.881720584518515,0.0,17955.723984583336,1693.8942,1943.4526665308922,1758.5174848382496,0,0,0.016864163920878496,50,-52.54310091823666,0.0,52.54310091823666,1754.9000875000002,1828.4508702380951,35371.42538413652
20.881720584518515,0.0,17955.723984583336,1677.653,1943.4526665308922,1758.5174848382496,0,0,0.01652107460754503,50,-50.18461344193335,0.0,50.18461344193335,1749.816725,1827.4717142857144,35032.28118377924
20.881720584518515,0.0,17955.723984583336,1671.3884,1943.4526665308922,1758.5174848382496,0,0,0.016105164220389885,50,-47.60054623698478,0.0,47.60054623698478,1744.4686083333336,1826.457243452381,34901.46555700547
20.881720584518515,0.0,17955.723984583336,1675.4048,1943.4526665308922,1758.5174848382496,0,0,0.015735249956254454,50,-45.49357848508124,0.0,45.49357848508124,1739.2859666666666,1825.4666797619047,34985.33489956112
20.881720584518515,0.0,17955.723984583336,1678.9696,1943.4526665308922,1758.5174848382496,0,0,0.01536784431980997,50,-43.44004340881944,0.0,43.44004340881944,1734.1973333333335,1824.4310839285713,35059.77405710082
20.881720584518515,0.0,17955.723984583336,1698.756,1943.4526665308922,1758.5174848382496,0,0,0.015285027570516167,50,-43.22558545663758,0.0,43.22558545663758,1729.9232416666664,1823.512973809524,35472.94813327434
20.881720584518515,0.0,17955.723984583336,1686.4117,1943.4526665308922,1758.5174848382496,0,0,0.01495502088695758,50,-41.22861831408685,0.0,41.22861831408685,1725.5815416666667,1822.5210815476191,35215.17790986286
20.881720584518515,0.0,17955.723984583336,1695.6194,1943.4526665308922,1758.5174848382496,0,0,0.014660990382473097,50,-39.73138784983826,0.0,39.73138784983826,1721.6299499999998,1821.649905952381,35407.45052848893
20.881720584518515,0.0,17955.723984583336,1683.7057,1943.4526665308922,1758.5174848382496,0,0,0.014345614540567589,50,-37.906556604351614,0.0,37.906556604351614,1717.33515,1820.7050708333331,35158.67197396116
20.881720584518515,0.0,17955.723984583336,1691.4893,1943.4526665308922,1758.5174848382496,0,0,0.014049701206616362,50,-36.44279964738032,0.0,36.44279964738032,1713.4874,1819.740474404762,35321.20693430281
20.881720584518515,0.0,17955.723984583336,1678.6304,1943.4526665308922,1758.5174848382496,0,0,0.013765147918278058,50,-34.84835134296339,0.0,34.84835134296339,1708.8222291666668,1818.766368452381,35052.690977478545
20.881720584518515,0.0,17955.723984583336,1676.4009,1943.4526665308922,1758.5174848382496,0,0,0.013416755444950511,50,-33.08467551406896,0.0,33.08467551406896,1704.0639791666665,1817.7794755952384,35006.13518143537
20.881720584518515,0.0,17955.723984583336,1671.4205,1943.4526665308922,1758.5174848382496,0,0,0.013080555746789308,50,-31.4006171471841,0.0,31.4006171471841,1699.5439083333333,1816.6942,34902.13586023623
20.881720584518515,0.0,17955.723984583336,1667.5505,1943.4526665308922,1758.5174848382496,0,0,0.012750152404797807,50,-29.799788308055394,0.0,29.799788308055394,1695.3114041666665,1815.645926190476,34821.32360157414
20.881720584518515,0.0,17955.723984583336,1654.628,1943.4526665308922,1758.5174848382496,0,0,0.012499546890978612,50,-28.528678467768817,0.0,28.528678467768817,1691.5119791666666,1814.5337571428574,34551.4795673207
20.881720584518515,0.0,17955.723984583336,1649.2758,1943.4526665308922,1758.5174848382496,0,0,0.012186097240911976,50,-27.07190712354727,0.0,27.07190712354727,1687.4641666666666,1813.3897297619048,34439.71642240824
20.881720584518515,0.0,17955.723984583336,1666.3618,1943.4526665308922,1758.5174848382496,0,0,0.012187716133185436,50,-27.21900472059535,0.0,27.21900472059535,1684.5641500000002,1812.2961869047617,34796.501500315324
20.881720584518515,0.0,17955.723984583336,1665.6443,1943.4526665308922,1758.5174848382496,0,0,0.011881243822873555,50,-25.86174813180918,0.0,25.86174813180918,1681.3407333333332,1811.2647851190475,34781.51886579593
20.881720584518515,0.0,17955.723984583336,1663.1836,1943.4526665308922,1758.5174848382496,0,0,0.011580417600570188,50,-24.550563677575617,0.0,24.550563677575617,1678.0116125000002,1810.2187470238098,34730.13521595361
20.881720584518515,0.0,17955.723984583336,1666.833,1943.4526665308922,1758.5174848382496,0,0,0.011315053269027067,50,-23.4640070377912,0.0,23.4640070377912,1675.9067833333331,1809.1944553571427,34806.34096705475
20.881720584518515,0.0,17955.723984583336,1659.122,1943.4526665308922,1758.5174848382496,0,0,0.011054287440719636,50,-22.343108625404547,0.0,22.343108625404547,1677.6315083333336,1808.124300595238,34645.32201962753
20.881720584518515,0.0,17955.723984583336,1659.3258,1943.4526665308922,1758.5174848382496,0,0,0.01077958433416451,50,-21.24774235439019,0.0,21.24774235439019,1675.8369166666669,1806.9892571428572,34649.577714282656
20.881720584518515,0.0,17955.723984583336,1658.1669,1943.4526665308922,1758.5174848382496,0,0,0.010507527051906825,50,-20.181715693835564,0.0,20.181715693835564,1674.4402625,1805.847124404762,34625.377888297255
20.881720584518515,0.0,17955.723984583336,1660.4362,1943.4526665308922,1758.5174848382496,0,0,0.01025822114968158,50,-19.248555382766302,0.0,19.248555382766302,1672.9279916666667,1804.7103470238096,34672.764776819706
20.881720584518515,0.0,17955.723984583336,1660.1152,1943.4526665308922,1758.5174848382496,0,0,0.010000725271272012,50,-18.29258309217445,0.0,18.29258309217445,1671.5205333333333,1803.5696958333335,34666.06174451207
20.881720584518515,0.0,17955.723984583336,1658.477,1943.4526665308922,1758.5174848382496,0,0,0.009747536294351905,50,-17.369502434623694,0.0,17.369502434623694,1670.7215333333334,1802.4191761904763,34631.853309850514
20.881720584518515,0.0,17955.723984583336,1665.2854,1943.4526665308922,1758.5174848382496,0,0,0.009569754141607297,50,-16.776015838370096,0.0,16.776015838370096,1670.4672416666665,1801.309182738095,34774.024416278146
20.881720584518515,0.0,17955.723984583336,1655.0616,1943.4526665308922,1758.5174848382496,0,0,0.009401068187998306,50,-16.14003291926366,0.0,16.14003291926366,1669.6196083333334,1800.1376351190477,34560.53388136615
20.881720584518515,0.0,17955.723984583336,1654.5988,1943.4526665308922,1758.5174848382496,0,0,0.00916484334884997,50,-15.336963155373942,0.0,15.336963155373942,1668.6041583333333,1798.9632886904762,34550.869821079636
20.881720584518515,0.0,17955.723984583336,1654.5781,1943.4526665308922,1758.5174848382496,0,0,0.008935803799317547,50,-14.579875464124683,0.0,14.579875464124683,1666.7634125000002,1797.7886839285716,34550.43756946353
20.881720584518515,0.0,17955.723984583336,1663.7627,1943.4526665308922,1758.5174848382496,0,0,0.008828710221176471,50,-14.27194443744076,0.0,14.27194443744076,1665.8197041666665,1796.668692261905,34742.2278203441
20.881720584518515,0.0,17955.723984583336,1655.4038,1943.4526665308922,1758.5174848382496,0,0,0.008658650431850122,50,-13.692896219381032,0.0,13.692896219381032,1664.1440541666668,1795.5645297619049,34567.679606150174
20.881720584518515,0.0,17955.723984583336,1654.452,1943.4526665308922,1758.5174848382496,0,0,0.00843971738770268,50,-13.005463167885985,0.0,13.005463167885985,1662.9251499999998,1794.3881297619048,34547.804384497824
20.881720584518515,0.0,17955.723984583336,1651.9962,1943.4526665308922,1758.5174848382496,0,0,0.008227084412001578,50,-12.349215179616012,0.0,12.349215179616012,1661.2796041666668,1793.1971119047619,34496.52305508636
20.881720584518515,0.0,17955.723984583336,1661.9695,1943.4526665308922,1758.5174848382496,0,0,0.008163645183068695,50,-12.196148272807038,0.0,12.196148272807038,1660.5854,1792.1315625,34704.78271899194
20.881720584518515,0.0,17955.723984583336,1662.487,1943.4526665308922,1758.5174848382496,0,0,0.007959311036628263,50,-11.595060300510232,0.0,11.595060300510232,1660.0056541666665,1791.0012458333333,34715.58900939443
20.881720584518515,0.0,17955.723984583336,1655.0077,1943.4526665308922,1758.5174848382496,0,0,0.007807487779739279,50,-11.13180436140923,0.0,11.13180436140923,1659.3217875,1789.8263559523807,34559.40835662665
20.881720584518515,0.0,17955.723984583336,1665.5914,1943.4526665308922,1758.5174848382496,0,0,0.007769536447020106,50,-11.059038780175252,0.0,11.059038780175252,1659.2401583333333,1788.780475,34780.41422277701
20.881720584518515,0.0,17955.723984583336,1683.5625,1943.4526665308922,1758.5174848382496,0,0,0.007959592305354512,50,-11.669149350544007,0.0,11.669149350544007,1660.4457624999998,1787.772786904762,35155.68171157345
20.881720584518515,0.0,17955.723984583336,1683.5382,1943.4526665308922,1758.5174848382496,0,0,0.007758176852925623,50,-11.085971757755832,0.0,11.085971757755832,1661.8733625000002,1786.7648440476191,35155.17428576325
20.881720584518515,0.0,17955.723984583336,1684.8566,1943.4526665308922,1758.5174848382496,0,0,0.007562923213573819,50,-10.539106259680194,0.0,10.539106259680194,1662.6439791666664,1785.8307904761907,35182.70474618188
20.881720584518515,0.0,17955.723984583336,1675.1747,1943.4526665308922,1758.5174848382496,0,0,0.007488316965222768,50,-10.30247145635386,0.0,10.30247145635386,1663.0410791666666,1784.7730220238095,34980.53001565463
20.881720584518515,0.0,17955.723984583336,1675.5316,1943.4526665308922,1758.5174848382496,0,0,0.007299019975051156,50,-9.789225780736375,0.0,9.789225780736375,1663.5555791666666,1783.7171821428572,34987.98270173124
20.881720584518515,0.0,17955.723984583336,1678.7867,1943.4526665308922,1758.5174848382496,0,0,0.007128142677724936,50,-9.34530451688956,0.0,9.34530451688956,1664.05365,1782.7466416666666,35055.954790405915
20.881720584518515,0.0,17955.723984583336,1668.5096,1943.4526665308922,1758.5174848382496,0,0,0.007079715661287667,50,-9.190495268122286,0.0,9.190495268122286,1664.4448,1781.7149279761904,34841.35125978675
20.881720584518515,0.0,17955.723984583336,1668.5096,1943.4526665308922,1758.5174848382496,0,0,0.006900738963140248,50,-8.731693513241773,0.0,8.731693513241773,1664.8274583333332,1780.617075,34841.35125978675
20.881720584518515,0.0,17955.723984583336,1674.4551,1943.4526665308922,1758.5174848382496,0,0,0.006778882984862795,50,-8.441039982167062,0.0,8.441039982167062,1665.5061333333335,1779.5544154761903,34965.50352952201
20.881720584518515,0.0,17955.723984583336,1674.7289,1943.4526665308922,1758.5174848382496,0,0,0.006607454458051433,50,-8.020169442591527,0.0,8.020169442591527,1666.1016625,1778.4932023809524,34971.22094461805
20.881720584518515,0.0,17955.723984583336,1672.0615,1943.4526665308922,1758.5174848382496,0,0,0.006448972653652498,50,-7.633964284259611,0.0,7.633964284259611,1666.599425,1777.4160988095234,34915.5210431309
20.881720584518515,0.0,17955.723984583336,1672.2675,1943.4526665308922,1758.5174848382496,0,0,0.00628595593764844,50,-7.253347242030115,0.0,7.253347242030115,1667.1740291666667,1776.3402595238094,34919.82267757131
20.881720584518515,0.0,17955.723984583336,1672.2675,1943.4526665308922,1758.5174848382496,0,0,0.006126858961534777,50,-6.890830549747115,0.0,6.890830549747115,1667.4649499999998,1775.2643904761903,34919.82267757131
20.881720584518515,0.0,17955.723984583336,1664.1947,1943.4526665308922,1758.5174848382496,0,0,0.006061819607315093,50,-6.729007510176071,0.0,6.729007510176071,1667.8454958333332,1774.1404452380953,34751.248723636614
20.881720584518515,0.0,17955.723984583336,1663.9673,1943.4526665308922,1758.5174848382496,0,0,0.005908534978113382,50,-6.392561941789327,0.0,6.392561941789327,1668.23585,1773.0150273809525,34746.500220375696
20.881720584518515,0.0,17955.723984583336,1662.4061,1943.4526665308922,1758.5174848382496,0,0,0.00576040438492023,50,-6.073197939314623,0.0,6.073197939314623,1668.5620166666668,1771.8801559523808,34713.899678199145
20.881720584518515,0.0,17955.723984583336,1672.5668,1943.4526665308922,1758.5174848382496,0,0,0.005793482997588028,50,-6.161892806100273,0.0,6.161892806100273,1668.9288541666667,1770.8717000000001,34926.07257654226
20.881720584518515,0.0,17955.723984583336,1662.5391,1943.4526665308922,1758.5174848382496,0,0,0.0057980699307845435,50,-6.153125337494555,0.0,6.153125337494555,1669.2261583333332,1769.7367458333333,34716.67694703688
20.881720584518515,0.0,17955.723984583336,1672.5245,1943.4526665308922,1758.5174848382496,0,0,0.00582205335693026,50,-6.222738288765289,0.0,6.222738288765289,1669.9791791666669,1768.6612285714286,34925.18927976154
20.881720584518515,0.0,17955.723984583336,1673.1722,1943.4526665308922,1758.5174848382496,0,0,0.005675400892239128,50,-5.914340686595986,0.0,5.914340686595986,1670.8615125,1767.5897035714283,34938.71437018413
20.881720584518515,0.0,17955.723984583336,1675.1461,1943.4526665308922,1758.5174848382496,0,0,0.005537962744401196,50,-5.634681003401227,0.0,5.634681003401227,1671.4105375000001,1766.5958249999999,34979.93279844591
20.881720584518515,0.0,17955.723984583336,1676.8091,1943.4526665308922,1758.5174848382496,0,0,0.005401781675884185,50,-5.36362980201406,0.0,5.36362980201406,1672.0072916666668,1765.5456517857144,35014.659099777964
20.881720584518515,0.0,17955.723984583336,1667.4785,1943.4526665308922,1758.5174848382496,0,0,0.005411959987037204,50,-5.368861553403919,0.0,5.368861553403919,1672.5269083333333,1764.4389011904761,34819.820117692056
20.881720584518515,0.0,17955.723984583336,1667.4395,1943.4526665308922,1758.5174848382496,0,0,0.005275055139050358,50,-5.100608370690145,0.0,5.100608370690145,1672.6039125,1763.3314696428574,34819.00573058926
20.881720584518515,0.0,17955.723984583336,1674.9049,1943.4526665308922,1758.5174848382496,0,0,0.005242965011888662,50,-5.050006360213599,0.0,5.050006360213599,1672.2431791666668,1762.2683934523807,34974.89612744092
20.881720584518515,0.0,17955.723984583336,1675.0731,1943.4526665308922,1758.5174848382496,0,0,0.005110222142932442,50,-4.797769404082017,0.0,4.797769404082017,1671.8904666666667,1761.2061607142857,34978.408432843244
20.881720584518515,0.0,17955.723984583336,1678.7435,1943.4526665308922,1758.5174848382496,0,0,0.005003105611372427,50,-4.603778736199133,0.0,4.603778736199133,1671.6357541666666,1760.1640898809524,35055.05270007666
20.881720584518515,0.0,17955.723984583336,1678.7766,1943.4526665308922,1758.5174848382496,0,0,0.0048765219913547275,50,-4.373808428487679,0.0,4.373808428487679,1671.7858333333334,1759.117677380952,35055.743885028
20.881720584518515,0.0,17955.723984583336,1678.7534,1943.4526665308922,1758.5174848382496,0,0,0.0047531877777025194,50,-4.1553377125857,0.0,4.1553377125857,1671.920075,1758.107961904762,35055.25942911045
20.881720584518515,0.0,17955.723984583336,1683.3824,1943.4526665308922,1758.5174848382496,0,0,0.00466851863037381,50,-4.014139980992745,0.0,4.014139980992745,1672.1115625,1757.0596928571429,35151.92091369618
20.881720584518515,0.0,17955.723984583336,1689.8398,1943.4526665308922,1758.5174848382496,0,0,0.004617469005770628,50,-3.9343561835176617,0.0,3.9343561835176617,1673.0003208333335,1756.131788690476,35286.76253619865
20.881720584518515,0.0,17955.723984583336,1679.6802,1943.4526665308922,1758.5174848382496,0,0,0.004722685402213633,50,-4.1033093859012455,0.0,4.1033093859012455,1673.4657625,1755.1434107142857,35074.612607748175
