X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
18.854720255264553,13616.347022787846,22020.401056823157,1529.5204,1637.3428028930036,1481.5364413793645,0,0,0.005043513758987338,50,-5.3565592730570835,0.12001888419164693,5.47657815724873,1526.8243291666668,1603.1335178571428,42455.02628950819
18.85247472170083,13619.781625880158,22020.401056823157,1529.5326,1637.3428028930036,1481.5364413793645,0,0,0.004915902003251812,50,-5.022197988567696,0.18076858380586172,5.202966572373558,1526.9655,1602.2794023809522,42455.2563033975
17.14787223793571,16234.943973230635,22020.401056823157,1538.836,1637.3428028930036,1481.5364413793645,0,0,0.004982304461075921,50,132.27941830270942,137.64012354476196,5.360705242052547,1527.8731458333334,1601.5390232142856,42622.70709636668
17.14763512797468,16235.308846728814,22020.401056823157,1538.8373,1637.3428028930036,1481.5364413793645,0,0,0.004856324142351787,50,-5.073834158188291,0.019203868325283455,5.093038026513574,1528.8153,1600.738945238095,42622.729388446525
17.147926955661674,16234.859771632335,22020.401056823157,1538.8357,1637.3428028930036,1481.5364413793645,0,0,0.004733524247917404,50,-4.838720895262911,0.0,4.838720895262911,1529.7599750000002,1600.012682142857,42622.70195199684
20.08473412748703,11739.116620700135,22020.401056823157,1522.8596,1637.3428028930036,1481.5364413793645,0,0,0.005173864604935957,50,-5.750760549526197,0.0,5.750760549526197,1530.0728666666666,1599.310643452381,42325.346800191386
18.447503639463594,14239.643932424236,22020.401056823157,1531.7352,1637.3428028930036,1481.5364413793645,0,0,0.0052237770039337515,50,125.72739091464955,131.606700617058,5.879309702408468,1530.374,1598.6493386904763,42496.334609118734
19.22276151089697,13053.7881339651,22020.401056823157,1527.5228,1637.3428028930036,1481.5364413793645,0,0,0.0051263211504074205,50,-5.654193981852643,0.0,5.654193981852643,1530.3162416666667,1597.883425,42416.99462082267
16.766568540364307,16822.106671558064,22020.401056823157,1540.9287,1637.3428028930036,1481.5364413793645,0,0,0.005371124540553315,50,192.098265331707,198.33255461015597,6.234289278448968,1531.1997208333332,1597.2962708333334,42658.19333592254
17.225788248552853,16115.060651235406,22020.401056823157,1538.4089,1637.3428028930036,1481.5364413793645,0,0,0.0052518211070921635,50,-5.95553763723573,0.0,5.95553763723573,1532.1069083333332,1596.7030196428573,42615.366602324524
17.27528020967881,16038.92848916651,22020.401056823157,1538.1377,1637.3428028930036,1481.5364413793645,0,0,0.005119392894039212,50,-5.658479726395922,0.0,5.658479726395922,1533.0571791666664,1596.2410666666665,42610.6882577374
17.28778301534852,16019.69788063604,22020.401056823157,1538.0692,1637.3428028930036,1481.5364413793645,0,0,0.004989945849921724,50,-5.375821457137103,0.0,5.375821457137103,1533.9576458333331,1595.791692857143,42609.504472826724
17.639389698488216,15479.240910216186,22020.401056823157,1536.1447,1637.3428028930036,1481.5364413793645,0,0,0.004873261178434008,50,-5.12413628352912,0.0,5.12413628352912,1534.6728291666668,1595.331142261905,42575.89590678346
17.629569733529117,15494.32606100613,22020.401056823157,1536.1984,1637.3428028930036,1481.5364413793645,0,0,0.004749872982345854,50,-4.074070590546078,0.7939553047339519,4.86802589528003,1535.1962458333335,1594.8668910714287,42576.84287834198
22.642537642439343,7861.51757972197,22020.401056823157,1509.1471,1637.3428028930036,1481.5364413793645,0,0,0.006077438902731396,50,-7.899001985027089,0.0,7.899001985027089,1534.0459249999997,1594.1877178571428,42032.43759945014
21.687939443937584,9304.5769013499,22020.401056823157,1514.243,1637.3428028930036,1481.5364413793645,0,0,0.005995581513575358,50,68.24987147561068,75.9504906119963,7.700619136385624,1532.8029416666666,1593.5014547619048,42145.38738875628
20.86440756330988,10553.421732632423,22020.401056823157,1518.66,1637.3428028930036,1481.5364413793645,0,0,0.005895468915913217,50,58.27222347592479,65.7286753306591,7.456451854734309,1532.1304708333334,1592.7944434523808,42239.36292272861
21.224551338056802,10006.834157652243,22020.401056823157,1516.726,1637.3428028930036,1481.5364413793645,0,0,0.005749149699876768,50,-7.0864060448228114,0.0,7.0864060448228114,1531.4519708333335,1592.103707142857,42198.66301041779
21.848945285053034,9060.844280509737,22020.401056823157,1513.3817,1637.3428028930036,1481.5364413793645,0,0,0.005616527767975504,50,-6.755776803404337,0.0,6.755776803404337,1530.2634833333334,1591.406380952381,42126.63823921028
21.90386038257839,8977.744838788421,22020.401056823157,1513.0881,1637.3428028930036,1481.5364413793645,0,0,0.005474934476843072,50,-6.418819938317266,0.0,6.418819938317266,1529.1415083333331,1590.7530880952381,42120.21532772923
20.97865164840271,10379.958881131823,22020.401056823157,1518.0461,1637.3428028930036,1481.5364413793645,0,0,0.005402550201779583,50,67.5402921798201,73.80073907070533,6.26044689088524,1528.2266,1590.0938172619049,42226.51919924813
21.870359523917635,9028.437589280918,22020.401056823157,1513.2672,1637.3428028930036,1481.5364413793645,0,0,0.0053018029577628295,50,-6.01963569464603,0.0,6.01963569464603,1527.5485208333332,1589.4001059523812,42124.13530903309
20.173295572245706,11604.271137777281,22020.401056823157,1522.3817,1637.3428028930036,1481.5364413793645,0,0,0.005363288672211467,50,129.3915970577062,135.57018676296642,6.178589705260198,1527.2508499999997,1588.8656952380954,42315.72714565517
20.173054607797926,11604.637977799492,22020.401056823157,1522.383,1637.3428028930036,1481.5364413793645,0,0,0.005227626942247911,50,-5.850669246154263,0.019307369590070594,5.869976615744334,1526.9537958333333,1588.237610714286,42315.753370782724
21.21010627004344,10028.743927619149,22020.401056823157,1516.8035,1637.3428028930036,1481.5364413793645,0,0,0.0051537975289757555,50,-5.694880299969233,0.0,5.694880299969233,1526.423925,1587.5312619047622,42200.307353392986
23.347823782016093,6798.459751918207,22020.401056823157,1505.3986,1637.3428028930036,1481.5364413793645,0,0,0.00526940789376022,50,-5.930818348156375,0.0,5.930818348156375,1525.4183416666667,1586.7436833333334,41946.24098641194
27.684641905086696,319.32931205009385,22020.401056823157,1482.653,1637.3428028930036,1481.5364413793645,0,0,0.006055054859627227,50,-7.771791806241822,0.0,7.771791806241822,1523.0773833333333,1585.8776904761903,41366.0466865526
26.774757551960835,1670.521877474118,22020.401056823157,1487.3822,1637.3428028930036,1481.5364413793645,0,0,0.005988880505696211,50,63.50043480785968,71.1153981802118,7.6149633723521175,1520.9334208333332,1585.044606547619,41494.81966957624
27.900100020041897,0.0,22020.401056823157,1481.0186,1637.3428028930036,1481.5364413793645,0,0,0.005877034987040852,50,0.4793792992527708,7.796867686612234,7.317488387359464,1518.524375,1584.1139505952383,41320.56707154243
27.263733265295855,943.8504219269628,22020.401056823157,1484.8379,1637.3428028930036,1481.5364413793645,0,0,0.005793419777646318,50,42.55642395385278,49.67633799615594,7.119914042303155,1516.9401375,1583.2650071428573,41426.074869729
26.969693777385977,1380.6761624095354,22020.401056823157,1486.3671,1637.3428028930036,1481.5364413793645,0,0,0.005667258782582501,50,16.174125587617187,22.990828446451196,6.8167028588340095,1515.0497999999998,1582.4251708333334,41467.541690190774
27.745227990793538,229.51068586736434,22020.401056823157,1482.3389,1637.3428028930036,1481.5364413793645,0,0,0.005536044435022768,50,-6.495881902071469,0.0,6.495881902071469,1513.1671374999999,1581.587394047619,41357.34142598946
27.900100020041897,0.0,22020.401056823157,1476.4059,1637.3428028930036,1481.5364413793645,0,0,0.005433275828130743,50,71.063710387291,77.3081234788124,6.24441309152141,1510.4786875,1580.557155357143,41191.872280179974
27.900100020041897,0.0,22020.401056823157,1474.382,1637.3428028930036,1481.5364413793645,0,0,0.0052957480252492925,50,-5.928227602052234,0.0,5.928227602052234,1507.8109000000002,1579.5663601190477,41135.40526774941
27.900100020041897,0.0,22020.401056823157,1473.6309,1637.3428028930036,1481.5364413793645,0,0,0.005164437124588332,50,-5.636448999439765,0.0,5.636448999439765,1505.1231166666666,1578.5680619047616,41114.44950262436
25.282664543623667,3895.649286432734,22020.401056823157,1495.1866,1637.3428028930036,1481.5364413793645,0,0,0.006119368992582218,50,197.06292692735389,205.0341729701439,7.971246042790015,1503.3363416666668,1577.7008160714288,41697.95052435396
27.004165886634635,1329.4410455962745,22020.401056823157,1486.1877,1637.3428028930036,1481.5364413793645,0,0,0.00609061535073723,50,-7.872712827794667,0.0,7.872712827794667,1501.2548,1576.719060714286,41462.70023507226
26.248481422626767,2454.0177895900742,22020.401056823157,1490.1279,1637.3428028930036,1481.5364413793645,0,0,0.005983056937117394,50,51.58107694907804,59.188249683884194,7.607172734806153,1499.3351958333333,1575.8196113095237,41567.612290077916
27.789585123198435,163.7634820612344,22020.401056823157,1482.109,1637.3428028930036,1481.5364413793645,0,0,0.005928464435061854,50,-7.44885882175283,0.0,7.44885882175283,1498.2086083333334,1574.9105410714283,41350.95769941974
24.61982568282983,4887.871956286149,22020.401056823157,1498.6733,1637.3428028930036,1481.5364413793645,0,0,0.0063492145511352726,50,240.04599129091514,248.63728811710075,8.591296826185605,1497.5598708333334,1574.1195154761906,41784.947357797486
22.295162480063336,8386.07926525912,22020.401056823157,1510.9985,1637.3428028930036,1481.5364413793645,0,0,0.00646022783110969,50,175.18532161775065,184.1161741564722,8.930852538721547,1497.2406416666665,1573.4834916666666,42074.036329891096
24.049070171454996,5744.107156874144,22020.401056823157,1501.6854,1637.3428028930036,1481.5364413793645,0,0,0.006453049152556418,50,-8.883511289688174,0.0,8.883511289688174,1496.61395,1572.7638363095236,41858.24471692361
25.253339456664513,3939.498021471447,22020.401056823157,1495.3406,1637.3428028930036,1481.5364413793645,0,0,0.006355325450011323,50,-8.598266191192069,0.0,8.598266191192069,1495.8622374999998,1572.0362351190477,41701.84179660383
25.038224282069272,4261.290035847476,22020.401056823157,1496.471,1637.3428028930036,1481.5364413793645,0,0,0.0061988989820755186,50,8.753121221311918,16.93642180926472,8.1833005879528,1495.1698583333334,1571.243618452381,41730.26656545997
25.04282698986612,4254.4022728010505,22020.401056823157,1496.4468,1637.3428028930036,1481.5364413793645,0,0,0.006042178716703582,50,-7.77468867940025,0.0,7.77468867940025,1494.2698875000003,1570.4153458333333,41729.66058473984
25.04094405045439,4257.220000778839,22020.401056823157,1496.4567,1637.3428028930036,1481.5364413793645,0,0,0.00588945475960227,50,-7.238348006625989,0.14830147251519274,7.386649479141181,1493.56945,1569.5744910714286,41729.90849940645
23.328427831017297,6827.65938730202,22020.401056823157,1505.5015,1637.3428028930036,1481.5364413793645,0,0,0.005904429548402178,50,127.83962017240665,135.28628350122005,7.446663328813402,1492.8661083333336,1568.8456886904762,41948.64247954031
24.880962463056527,4496.6928219096135,22020.401056823157,1497.2982,1637.3428028930036,1481.5364413793645,0,0,0.005883574251459924,50,-7.3739784108854005,0.0,7.3739784108854005,1491.8209083333334,1568.0694077380952,41750.91313211172
24.41111423273077,5200.777045922412,22020.401056823157,1499.7737,1637.3428028930036,1481.5364413793645,0,0,0.005749141448823093,50,30.010391921140773,37.05706442172625,7.046672500585481,1491.1113333333333,1567.3088083333332,41811.9241598677
24.73300220566643,4718.29106460169,22020.401056823157,1498.0771,1637.3428028930036,1481.5364413793645,0,0,0.005608142630213893,50,-6.7014752285554,0.0,6.7014752285554,1490.8062708333334,1566.4740607142858,41770.23528316006
22.28327814821332,8404.036849587343,22020.401056823157,1511.0619,1637.3428028930036,1481.5364413793645,0,0,0.005800307719259224,50,186.78701924278462,193.9866202624028,7.199601019618166,1491.9899750000002,1565.6837821428574,42075.44946645504
22.635870825047366,7871.578906190599,22020.401056823157,1509.1826,1637.3428028930036,1481.5364413793645,0,0,0.0056634746949940805,50,-6.859651569419346,0.0,6.859651569419346,1492.898325,1564.9153434523812,42033.24129119973
23.195386397128956,7028.000430355206,22020.401056823157,1506.2076,1637.3428028930036,1481.5364413793645,0,0,0.005540991752946497,50,-6.559680064342552,0.0,6.559680064342552,1493.9478666666666,1564.0708630952383,41965.06770664746
21.428354058557147,9697.832650470677,22020.401056823157,1515.6332,1637.3428028930036,1481.5364413793645,0,0,0.005568340457401753,50,133.87219662125216,140.5174852692353,6.645288647983122,1495.2310041666667,1563.3413952380954,42175.357482974636
21.84406430085544,9068.23113636895,22020.401056823157,1513.4078,1637.3428028930036,1481.5364413793645,0,0,0.005443079105022467,50,-6.345012897197885,0.0,6.345012897197885,1496.3577000000002,1562.561038095238,42127.20843298512
14.728519104573309,19974.046943299698,22020.401056823157,1552.1868,1637.3428028930036,1481.5364413793645,0,0,0.007654562940935862,50,561.2822817258767,573.9903056279342,12.708023902057441,1499.2680291666666,1562.0717107142857,42835.459880966206
15.463647194842471,18834.48963312073,22020.401056823157,1548.1118,1637.3428028930036,1481.5364413793645,0,0,0.007517836794395025,50,-12.241994506983566,0.0,12.241994506983566,1502.2557750000003,1561.6031303571428,42773.94432649326
16.09430138783597,17859.265369509554,22020.401056823157,1544.6287,1637.3428028930036,1481.5364413793645,0,0,0.007370526346265867,50,-11.753691539788528,0.0,11.753691539788528,1505.1827208333332,1561.0733916666668,42718.98519961082
14.958631652019118,19617.01627626453,22020.401056823157,1550.9095,1637.3428028930036,1481.5364413793645,0,0,0.007212144925624412,50,81.2363673579146,92.5132056186829,11.276838260768303,1508.4026625,1560.3379845238096,42816.500212381674
14.362399090040608,20542.706093637193,22020.401056823157,1554.2223,1637.3428028930036,1481.5364413793645,0,0,0.0070318571441235055,50,37.98898088141013,48.72051670382428,10.73153582241415,1510.8624833333333,1559.8193904761906,42865.06704087801
12.482698643283436,23474.043187773983,22020.401056823157,1564.7361,1637.3428028930036,1481.5364413793645,0,0,0.006956231182896233,50,143.74349163888647,154.28089969141,10.537408052523556,1514.1353333333334,1559.2523940476192,43006.1723803406
14.159387490536814,20858.345970045026,22020.401056823157,1555.3527,1637.3428028930036,1481.5364413793645,0,0,0.0069867616080266995,50,-10.598185756127728,0.0,10.598185756127728,1516.853033333333,1558.5712553571427,42881.18753379768
13.447796737151112,21966.53288774872,22020.401056823157,1559.3247,1637.3428028930036,1481.5364413793645,0,0,0.006815972343978125,50,48.22637658483553,58.325627247562714,10.099250662727185,1520.070354166667,1557.8899041666666,42936.01450056785
13.410840504369325,22024.16347364443,22020.401056823157,1559.5314,1637.3428028930036,1481.5364413793645,0,0,0.006648456201116052,50,-6.5763804774899945,3.0331887313532935,9.609569208843288,1522.6061083333334,1557.2126458333335,42938.79034060023
14.621045690776684,20140.897840648187,22020.401056823157,1552.7839,1637.3428028930036,1481.5364413793645,0,0,0.0065964122394455305,50,-9.439224612999022,0.0,9.439224612999022,1524.3471666666665,1556.4732416666668,42844.2221904506
15.408759796343201,18919.469796651498,22020.401056823157,1548.4155,1637.3428028930036,1481.5364413793645,0,0,0.006483537577247614,50,-9.106113366220983,0.0,9.106113366220983,1526.2942541666669,1555.6258779761906,42778.63230108615
15.43219837242239,18883.17866217605,22020.401056823157,1548.2858,1637.3428028930036,1481.5364413793645,0,0,0.006322252319406822,50,-8.65833624141234,0.0,8.65833624141234,1528.5003041666666,1554.8340625,42776.632264980755
14.660600791730772,20079.48166398325,22020.401056823157,1552.5641,1637.3428028930036,1481.5364413793645,0,0,0.006178320465693181,50,54.68330580795408,62.963315884589406,8.280010076635328,1530.8375166666667,1554.0972726190475,42841.004137656026
14.587975579681004,20192.2516157821,22020.401056823157,1552.9677,1637.3428028930036,1481.5364413793645,0,0,0.006023236922148514,50,-1.9353121247889327,5.935260620992244,7.8705727457811765,1533.1925541666667,1553.3069095238095,42846.906499415476
14.61343436704612,20152.716742573142,22020.401056823157,1552.8262,1637.3428028930036,1481.5364413793645,0,0,0.0058740927363202045,50,-7.485283530969241,0.0,7.485283530969241,1535.5412833333332,1552.5156440476192,42844.84049970277
