X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,62107.346508075,23175.402283636144,3443.5132,3019.659518239173,2732.314582459333,0,0,0.005614322846185504,50,-10.71674585336331,0.0,10.71674585336331,3502.294345833334,3433.1062744047617,62107.346508075
0.0,62107.346508075,23175.402283636144,3468.1475,3019.659518239173,2732.314582459333,0,0,0.005744411997195431,50,-11.259192155193842,0.0,11.259192155193842,3502.8205208333334,3433.4868404761905,62107.346508075
0.0,62107.346508075,23175.402283636144,3451.6133,3019.659518239173,2732.314582459333,0,0,0.00568218198056352,50,-10.990276887788077,0.0,10.990276887788077,3504.122983333333,3433.774047619048,62107.346508075
0.0,62107.346508075,23175.402283636144,3443.3484,3019.659518239173,2732.314582459333,0,0,0.005552350895381305,50,-10.48121387431317,0.0,10.48121387431317,3503.1916375,3433.911255952381,62107.346508075
0.0,62107.346508075,23175.402283636144,3470.992,3019.659518239173,2732.314582459333,0,0,0.005742217618426337,50,-11.255204523981499,0.0,11.255204523981499,3502.935304166667,3434.191267857143,62107.346508075
0.0,62107.346508075,23175.402283636144,3441.2175,3019.659518239173,2732.314582459333,0,0,0.005892698849696363,50,-11.801897678944789,0.0,11.801897678944789,3499.7374166666664,3434.5044083333332,62107.346508075
0.0,62107.346508075,23175.402283636144,3453.6545,3019.659518239173,2732.314582459333,0,0,0.00582106006995261,50,-11.537478283965653,0.0,11.537478283965653,3496.9937416666667,3434.9203380952376,62107.346508075
0.0,62107.346508075,23175.402283636144,3436.5798,3019.659518239173,2732.314582459333,0,0,0.005759577995175415,50,-11.267091836851197,0.0,11.267091836851197,3493.570666666667,3435.181824404762,62107.346508075
0.0,62107.346508075,23175.402283636144,3398.5615,3019.659518239173,2732.314582459333,0,0,0.0060679434967343595,50,-12.436492518500168,0.0,12.436492518500168,3488.6547916666664,3435.1364505952383,62107.346508075
0.0,62107.346508075,23175.402283636144,3335.8567,3019.659518239173,2732.314582459333,0,0,0.007053652869631921,50,-16.649421540725072,0.0,16.649421540725072,3481.7423791666665,3434.883083333333,62107.346508075
0.0,62107.346508075,23175.402283636144,3352.805,3019.659518239173,2732.314582459333,0,0,0.007054062986360365,50,-16.6936038915512,0.0,16.6936038915512,3474.654441666667,3434.8524428571436,62107.346508075
0.0,62107.346508075,23175.402283636144,3357.1672,3019.659518239173,2732.314582459333,0,0,0.006907850325074582,50,-16.01915537479268,0.0,16.01915537479268,3467.4862083333333,3434.719607142857,62107.346508075
0.0,62107.346508075,23175.402283636144,3335.7952,3019.659518239173,2732.314582459333,0,0,0.006816229245982916,50,-15.547313524567492,0.0,15.547313524567492,3459.1539125,3434.525005357143,62107.346508075
0.0,62107.346508075,23175.402283636144,3359.652,3019.659518239173,2732.314582459333,0,0,0.006930796107785575,50,-16.131720288579245,0.0,16.131720288579245,3451.8156500000005,3434.373269642857,62107.346508075
0.0,62107.346508075,23175.402283636144,3373.884,3019.659518239173,2732.314582459333,0,0,0.0068673601955556995,50,-15.871282330620307,0.0,15.871282330620307,3445.047054166667,3434.1707113095235,62107.346508075
0.0,62107.346508075,23175.402283636144,3353.7822,3019.659518239173,2732.314582459333,0,0,0.006779891801725874,50,-15.4234043373376,0.0,15.4234043373376,3437.6275666666666,3433.8127327380957,62107.346508075
0.0,62107.346508075,23175.402283636144,3340.6035,3019.659518239173,2732.314582459333,0,0,0.006633187544375198,50,-14.734123615290821,0.0,14.734123615290821,3429.4661374999996,3433.4756035714286,62107.346508075
0.0,62107.346508075,23175.402283636144,3364.1123,3019.659518239173,2732.314582459333,0,0,0.006730641682110264,50,-15.223533737142917,0.0,15.223533737142917,3423.1935125,3433.3175720238096,62107.346508075
0.0,62107.346508075,23175.402283636144,3333.712,3019.659518239173,2732.314582459333,0,0,0.006796051146973674,50,-15.45057358332477,0.0,15.45057358332477,3416.0019583333337,3432.9407416666663,62107.346508075
0.0,62107.346508075,23175.402283636144,3324.866,3019.659518239173,2732.314582459333,0,0,0.006629406383051899,50,-14.682623002779811,0.0,14.682623002779811,3408.5322041666664,3432.4671249999997,62107.346508075
0.0,62107.346508075,23175.402283636144,3297.6677,3019.659518239173,2732.314582459333,0,0,0.006629298556928372,50,-14.621970117742006,0.0,14.621970117742006,3399.0369625000003,3431.871330357143,62107.346508075
0.0,62107.346508075,23175.402283636144,3322.7278,3019.659518239173,2732.314582459333,0,0,0.006787156905891195,50,-15.384750281483733,0.0,15.384750281483733,3391.3202875,3431.485642261904,62107.346508075
0.0,62107.346508075,23175.402283636144,3254.3748,3019.659518239173,2732.314582459333,0,0,0.007883195214448933,50,-20.540245823116006,0.0,20.540245823116006,3382.4359041666667,3430.8280220238094,62107.346508075
0.0,62107.346508075,23175.402283636144,3250.558,3019.659518239173,2732.314582459333,0,0,0.007687891248937139,50,-19.52363646953197,0.0,19.52363646953197,3373.5496708333335,3430.130815476191,62107.346508075
0.0,62107.346508075,23175.402283636144,3266.6594,3019.659518239173,2732.314582459333,0,0,0.007660982236725577,50,-19.43516035690534,0.0,19.43516035690534,3366.1807624999997,3429.4386565476198,62107.346508075
0.0,62107.346508075,23175.402283636144,3192.0923,3019.659518239173,2732.314582459333,0,0,0.008809597909453674,50,-25.4048820980171,0.0,25.4048820980171,3354.6784625,3428.143866666667,62107.346508075
0.0,62107.346508075,23175.402283636144,3230.7148,3019.659518239173,2732.314582459333,0,0,0.009203467876477226,50,-27.8945655859206,0.0,27.8945655859206,3345.4743583333334,3426.8994440476195,62107.346508075
0.0,62107.346508075,23175.402283636144,3238.686,3019.659518239173,2732.314582459333,0,0,0.009030044920289014,50,-26.886330541892292,0.0,26.886330541892292,3336.9467583333335,3425.9867255952377,62107.346508075
0.0,62107.346508075,23175.402283636144,3236.2185,3019.659518239173,2732.314582459333,0,0,0.008805592402561542,50,-25.55661707246729,0.0,25.55661707246729,3327.164529166667,3425.030941071428,62107.346508075
0.0,62107.346508075,23175.402283636144,3240.981,3019.659518239173,2732.314582459333,0,0,0.008615433413469728,50,-24.4827271798922,0.0,24.4827271798922,3318.821341666667,3423.9623898809523,62107.346508075
0.0,62107.346508075,23175.402283636144,3218.8296,3019.659518239173,2732.314582459333,0,0,0.008472362592557323,50,-23.595291736790845,0.0,23.595291736790845,3309.0369708333333,3423.008507738096,62107.346508075
0.0,62107.346508075,23175.402283636144,3187.048,3019.659518239173,2732.314582459333,0,0,0.008440349900376924,50,-23.301425704633676,0.0,23.301425704633676,3298.6398124999996,3421.865449404762,62107.346508075
0.0,62107.346508075,23175.402283636144,3163.0488,3019.659518239173,2732.314582459333,0,0,0.008304767734037533,50,-22.47373304105625,0.0,22.47373304105625,3288.8267833333334,3420.4740642857146,62107.346508075
0.0,62107.346508075,23175.402283636144,3160.876,3019.659518239173,2732.314582459333,0,0,0.008106302124220107,50,-21.405067001502488,0.0,21.405067001502488,3281.5359208333334,3418.955325,62107.346508075
0.0,62107.346508075,23175.402283636144,3198.0947,3019.659518239173,2732.314582459333,0,0,0.008506559586847146,50,-23.709415465560898,0.0,23.709415465560898,3275.089658333334,3417.7291767857146,62107.346508075
0.0,62107.346508075,23175.402283636144,3188.829,3019.659518239173,2732.314582459333,0,0,0.008294382005973162,50,-22.508728995693907,0.0,22.508728995693907,3268.075566666667,3416.450369047619,62107.346508075
0.0,62107.346508075,23175.402283636144,3193.2756,3019.659518239173,2732.314582459333,0,0,0.00811716360226556,50,-21.57218271155304,0.0,21.57218271155304,3262.1372499999998,3415.260342857143,62107.346508075
0.0,62107.346508075,23175.402283636144,3212.4258,3019.659518239173,2732.314582459333,0,0,0.008093269836601788,50,-21.509577679645865,0.0,21.509577679645865,3256.0028249999996,3414.2129625,62107.346508075
0.0,62107.346508075,23175.402283636144,3218.726,3019.659518239173,2732.314582459333,0,0,0.007922253151550358,50,-20.630356181436053,0.0,20.630356181436053,3249.5379083333337,3413.0880339285713,62107.346508075
0.0,62107.346508075,23175.402283636144,3224.7236,3019.659518239173,2732.314582459333,0,0,0.007751020093217568,50,-19.76656766982766,0.0,19.76656766982766,3244.1604666666667,3412.118035714286,62107.346508075
0.0,62107.346508075,23175.402283636144,3233.055,3019.659518239173,2732.314582459333,0,0,0.007596894787610468,50,-19.012799133597785,0.0,19.012799133597785,3239.6792791666667,3411.073361309524,62107.346508075
0.0,62107.346508075,23175.402283636144,3211.1704,3019.659518239173,2732.314582459333,0,0,0.007519576453944047,50,-18.564605493146775,0.0,18.564605493146775,3233.3066999999996,3409.8668851190478,62107.346508075
0.0,62107.346508075,23175.402283636144,3231.7268,3019.659518239173,2732.314582459333,0,0,0.007515649475733077,50,-18.604484609099508,0.0,18.604484609099508,3229.057316666667,3408.6990410714284,62107.346508075
0.0,62107.346508075,23175.402283636144,3212.4812,3019.659518239173,2732.314582459333,0,0,0.007414623687626476,50,-18.05368314902681,0.0,18.05368314902681,3224.3746166666665,3407.5390982142862,62107.346508075
0.0,62107.346508075,23175.402283636144,3260.5942,3019.659518239173,2732.314582459333,0,0,0.00803474935720744,50,-21.357987750471978,0.0,21.357987750471978,3222.8298875,3406.580956547619,62107.346508075
0.0,62107.346508075,23175.402283636144,3227.4717,3019.659518239173,2732.314582459333,0,0,0.00813470369105184,50,-21.781209290566704,0.0,21.781209290566704,3218.8608833333333,3405.4168827380954,62107.346508075
0.0,62107.346508075,23175.402283636144,3235.22,3019.659518239173,2732.314582459333,0,0,0.007958951263459838,50,-20.87521177986082,0.0,20.87521177986082,3218.0627666666664,3404.6172994047624,62107.346508075
0.0,62107.346508075,23175.402283636144,3179.7947,3019.659518239173,2732.314582459333,0,0,0.00858883598952878,50,-24.101021489915933,0.0,24.101021489915933,3215.114295833333,3403.3936916666667,62107.346508075
0.0,62107.346508075,23175.402283636144,3204.505,3019.659518239173,2732.314582459333,0,0,0.008612178803087308,50,-24.326175899276535,0.0,24.326175899276535,3212.524529166667,3402.564645833333,62107.346508075
0.0,62107.346508075,23175.402283636144,3223.5452,3019.659518239173,2732.314582459333,0,0,0.008530638399313353,50,-23.9385168107115,0.0,23.9385168107115,3213.8350666666665,3402.297524404762,62107.346508075
0.0,62107.346508075,23175.402283636144,3234.9888,3019.659518239173,2732.314582459333,0,0,0.008365216358517369,50,-23.05993277914509,0.0,23.05993277914509,3214.01315,3402.018377380952,62107.346508075
0.0,62107.346508075,23175.402283636144,3245.2246,3019.659518239173,2732.314582459333,0,0,0.008191361291712862,50,-22.14633336125344,0.0,22.14633336125344,3214.2855916666667,3401.633303571428,62107.346508075
0.0,62107.346508075,23175.402283636144,3217.4658,3019.659518239173,2732.314582459333,0,0,0.008194578141459382,50,-22.068736111710315,0.0,22.068736111710315,3213.5042291666664,3401.246426190476,62107.346508075
0.0,62107.346508075,23175.402283636144,3223.2341,3019.659518239173,2732.314582459333,0,0,0.00800522253978957,50,-21.079486814696388,0.0,21.079486814696388,3212.7647749999996,3400.772777380952,62107.346508075
0.0,62107.346508075,23175.402283636144,3228.45,3019.659518239173,2732.314582459333,0,0,0.00781685786723752,50,-20.115403709258526,0.0,20.115403709258526,3213.165625,3400.309961904762,62107.346508075
0.0,62107.346508075,23175.402283636144,3236.0696,3019.659518239173,2732.314582459333,0,0,0.0076435483798636275,50,-19.256007860123667,0.0,19.256007860123667,3215.2081916666666,3400.080604761905,62107.346508075
0.0,62107.346508075,23175.402283636144,3226.8762,3019.659518239173,2732.314582459333,0,0,0.00747150329993828,50,-18.372761071213144,0.0,18.372761071213144,3217.8676666666665,3399.7216595238096,62107.346508075
0.0,62107.346508075,23175.402283636144,3217.0034,3019.659518239173,2732.314582459333,0,0,0.007305893905772821,50,-17.54041128851304,0.0,17.54041128851304,3220.206308333333,3399.2929511904763,62107.346508075
0.0,62107.346508075,23175.402283636144,3257.9294,3019.659518239173,2732.314582459333,0,0,0.007692795711819482,50,-19.570707390110694,0.0,19.570707390110694,3222.699420833333,3399.350646428571,62107.346508075
0.0,62107.346508075,23175.402283636144,3256.5808,3019.659518239173,2732.314582459333,0,0,0.007498930108342257,50,-18.592887047980053,0.0,18.592887047980053,3225.5224125,3399.487596428571,62107.346508075
0.0,62107.346508075,23175.402283636144,3273.8066,3019.659518239173,2732.314582459333,0,0,0.00739813658674327,50,-18.14422782336625,0.0,18.14422782336625,3228.8778708333334,3399.604920238095,62107.346508075
0.0,62107.346508075,23175.402283636144,3251.7053,3019.659518239173,2732.314582459333,0,0,0.007380398596257529,50,-17.996270597337684,0.0,17.996270597337684,3230.5145166666666,3399.5426613095237,62107.346508075
0.0,62107.346508075,23175.402283636144,3277.6033,3019.659518239173,2732.314582459333,0,0,0.007403981595506634,50,-18.183444080260543,0.0,18.183444080260543,3232.9677374999997,3399.6044375,62107.346508075
0.0,62107.346508075,23175.402283636144,3270.1003,3019.659518239173,2732.314582459333,0,0,0.007240784776980309,50,-17.370771381188426,0.0,17.370771381188426,3234.8584333333333,3399.607330357143,62107.346508075
0.0,62107.346508075,23175.402283636144,3288.2046,3019.659518239173,2732.314582459333,0,0,0.0071525017776506924,50,-16.99662353821609,0.0,16.99662353821609,3237.156333333334,3399.627464880952,62107.346508075
0.0,62107.346508075,23175.402283636144,3288.2524,3019.659518239173,2732.314582459333,0,0,0.006972291044734983,50,-16.151054335932447,0.0,16.151054335932447,3240.3680833333333,3399.7067529761907,62107.346508075
0.0,62107.346508075,23175.402283636144,3279.149,3019.659518239173,2732.314582459333,0,0,0.0068339338426817425,50,-15.494922413448396,0.0,15.494922413448396,3242.3440083333335,3399.7622065476194,62107.346508075
0.0,62107.346508075,23175.402283636144,3274.5388,3019.659518239173,2732.314582459333,0,0,0.0066719474900242244,50,-14.758682832939634,0.0,14.758682832939634,3244.929741666667,3399.66924702381,62107.346508075
0.0,62107.346508075,23175.402283636144,3255.052,3019.659518239173,2732.314582459333,0,0,0.006646150029466959,50,-14.601132334169108,0.0,14.601132334169108,3244.6988166666665,3399.5122023809527,62107.346508075
0.0,62107.346508075,23175.402283636144,3227.2454,3019.659518239173,2732.314582459333,0,0,0.006745076733283656,50,-14.97466359127714,0.0,14.97466359127714,3244.6893875,3398.9876035714287,62107.346508075
0.0,62107.346508075,23175.402283636144,3236.4316,3019.659518239173,2732.314582459333,0,0,0.006615370492859491,50,-14.424768440386858,0.0,14.424768440386858,3244.7398708333335,3398.2449797619047,62107.346508075
0.0,62107.346508075,23175.402283636144,3305.5886,3019.659518239173,2732.314582459333,0,0,0.008002668698895692,50,-21.333463402333674,0.0,21.333463402333674,3249.981283333333,3397.5393071428566,62107.346508075
0.0,62107.346508075,23175.402283636144,3271.2998,3019.659518239173,2732.314582459333,0,0,0.00818103100249935,50,-22.17908067187242,0.0,22.17908067187242,3252.7644,3396.512361309524,62107.346508075
0.0,62107.346508075,23175.402283636144,3259.4382,3019.659518239173,2732.314582459333,0,0,0.00801841921474331,50,-21.26748728359912,0.0,21.26748728359912,3254.259941666667,3395.631847619047,62107.346508075
0.0,62107.346508075,23175.402283636144,3249.224,3019.659518239173,2732.314582459333,0,0,0.007846025986124739,50,-20.330899835380663,0.0,20.330899835380663,3254.8530749999995,3394.2870708333335,62107.346508075
0.0,62107.346508075,23175.402283636144,3254.3503,3019.659518239173,2732.314582459333,0,0,0.007656945247287764,50,-19.37807010331245,0.0,19.37807010331245,3255.2333125,3393.012457142857,62107.346508075
0.0,62107.346508075,23175.402283636144,3232.817,3019.659518239173,2732.314582459333,0,0,0.0076026256638733435,50,-19.040794478843765,0.0,19.040794478843765,3255.8729458333332,3391.603796428571,62107.346508075
0.0,62107.346508075,23175.402283636144,3252.393,3019.659518239173,2732.314582459333,0,0,0.007545188311150968,50,-18.810873614312506,0.0,18.810873614312506,3257.0879000000004,3390.486053571429,62107.346508075
0.0,62107.346508075,23175.402283636144,3213.5623,3019.659518239173,2732.314582459333,0,0,0.007811860244371307,50,-20.043316398795707,0.0,20.043316398795707,3256.4675791666664,3389.0034005952384,62107.346508075
0.0,62107.346508075,23175.402283636144,3187.4922,3019.659518239173,2732.314582459333,0,0,0.007790693098713858,50,-19.853818542326696,0.0,19.853818542326696,3254.443520833334,3387.536252380952,62107.346508075
