X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,37216.549158109585,17573.093425103085,1918.8252,1885.8292058132415,1706.3773607416035,0,0,0.006063036823487679,50,-7.0743467843536365,0.0,7.0743467843536365,1898.1466083333335,1875.4698077380951,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1919.5751,1885.8292058132415,1706.3773607416035,0,0,0.005909571476111859,50,-6.722065811739549,0.0,6.722065811739549,1900.6370916666665,1875.6507851190477,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1912.1643,1885.8292058132415,1706.3773607416035,0,0,0.005840110350065443,50,-6.552287362794299,0.0,6.552287362794299,1902.8196666666665,1875.8209833333333,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1910.545,1885.8292058132415,1706.3773607416035,0,0,0.0056976854714410495,50,-6.2339570350955915,0.0,6.2339570350955915,1904.4374166666666,1875.981975,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1932.491,1885.8292058132415,1706.3773607416035,0,0,0.0060788007198358494,50,-7.13645906539689,0.0,7.13645906539689,1906.6968125,1876.3008589285714,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1970.0914,1885.8292058132415,1706.3773607416035,0,0,0.007194630649288629,50,-10.093654177429654,0.0,10.093654177429654,1910.991175,1876.8133142857146,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1979.5016,1885.8292058132415,1706.3773607416035,0,0,0.007044851626400859,50,-9.700851503235695,0.0,9.700851503235695,1915.2394375000001,1877.4436898809522,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1982.5801,1885.8292058132415,1706.3773607416035,0,0,0.0068668081582960875,50,-9.223875381156136,0.0,9.223875381156136,1920.0793083333335,1878.1291845238095,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1994.6833,1885.8292058132415,1706.3773607416035,0,0,0.006758088701868198,50,-8.961340469421556,0.0,8.961340469421556,1924.7383375,1878.869063095238,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2009.584,1885.8292058132415,1706.3773607416035,0,0,0.006693383164668521,50,-8.823333256146451,0.0,8.823333256146451,1929.5204916666669,1879.7627267857142,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1990.7844,1885.8292058132415,1706.3773607416035,0,0,0.007018902755221786,50,-9.656923519359145,0.0,9.656923519359145,1933.6100583333334,1880.495220238095,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2000.3457,1885.8292058132415,1706.3773607416035,0,0,0.006874246700578257,50,-9.285194016219938,0.0,9.285194016219938,1936.6222125000002,1881.2552851190478,37216.549158109585
0.0,37216.549158109585,17573.093425103085,1990.7856,1885.8292058132415,1706.3773607416035,0,0,0.006860809252499182,50,-9.226801169305201,0.0,9.226801169305201,1939.9339791666664,1881.9164785714286,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2004.2206,1885.8292058132415,1706.3773607416035,0,0,0.006783686817706644,50,-9.050916675136337,0.0,9.050916675136337,1943.9502916666668,1882.7017136904765,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2011.4248,1885.8292058132415,1706.3773607416035,0,0,0.006623462890630309,50,-8.643912095868501,0.0,8.643912095868501,1947.7890666666665,1883.5350327380952,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2011.4248,1885.8292058132415,1706.3773607416035,0,0,0.006469459631747843,50,-8.24662300875033,0.0,8.24662300875033,1951.9128291666666,1884.3893160714283,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2011.4401,1885.8292058132415,1706.3773607416035,0,0,0.006318208560443416,50,-7.865560824200359,0.0,7.865560824200359,1956.2032458333333,1885.178313690476,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2012.4661,1885.8292058132415,1706.3773607416035,0,0,0.0061640287502425384,50,-7.488275682291711,0.0,7.488275682291711,1960.4704791666666,1886.0442583333333,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2013.6526,1885.8292058132415,1706.3773607416035,0,0,0.0060126029773907115,50,-7.126980250433177,0.0,7.126980250433177,1964.7585041666669,1886.9392113095241,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2006.6134,1885.8292058132415,1706.3773607416035,0,0,0.005967922246279713,50,-7.009166766777989,0.0,7.009166766777989,1968.2117666666666,1887.7936803571429,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2018.7291,1885.8292058132415,1706.3773607416035,0,0,0.005907432013595953,50,-6.8885007923710075,0.0,6.8885007923710075,1971.9312416666664,1888.6530470238094,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2107.1318,1885.8292058132415,1706.3773607416035,0,0,0.010779786161410523,50,-23.434428617217847,0.0,23.434428617217847,1980.1846583333333,1889.9897845238095,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2116.2336,1885.8292058132415,1706.3773607416035,0,0,0.010507851730378078,50,-22.315051915054475,0.0,22.315051915054475,1989.1039375,1891.449692857143,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2100.0215,1885.8292058132415,1706.3773607416035,0,0,0.010545071813563787,50,-22.38716914213218,0.0,22.38716914213218,1996.8881291666667,1892.7641702380952,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2115.5964,1885.8292058132415,1706.3773607416035,0,0,0.010321339662514034,50,-21.52666622284889,0.0,21.52666622284889,2005.0869291666666,1894.1710107142858,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2119.4363,1885.8292058132415,1706.3773607416035,0,0,0.010065545338369874,50,-20.491465985885426,0.0,20.491465985885426,2013.4144791666668,1895.5974517857144,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2113.94,1885.8292058132415,1706.3773607416035,0,0,0.009895277342419703,50,-19.778369989768333,0.0,19.778369989768333,2021.8218,1897.071791666667,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2112.551,1885.8292058132415,1706.3773607416035,0,0,0.009677712447241915,50,-18.911991122783807,0.0,18.911991122783807,2030.2387166666667,1898.5567791666665,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2118.2642,1885.8292058132415,1706.3773607416035,0,0,0.00943268268164564,50,-17.990728083277716,0.0,17.990728083277716,2037.9792666666665,1900.1796357142857,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2115.8867,1885.8292058132415,1706.3773607416035,0,0,0.009234018800072656,50,-17.23121652586297,0.0,17.23121652586297,2044.0540708333335,1901.7883404761906,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2118.483,1885.8292058132415,1706.3773607416035,0,0,0.00900516399358716,50,-16.3977390406305,0.0,16.3977390406305,2049.8449625,1903.3388089285716,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2105.7878,1885.8292058132415,1706.3773607416035,0,0,0.008976576426455402,50,-16.244898225743142,0.0,16.244898225743142,2054.9786166666668,1904.8011035714285,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2119.4197,1885.8292058132415,1706.3773607416035,0,0,0.008802259266430705,50,-15.670578260773032,0.0,15.670578260773032,2060.1759666666667,1906.4290863095237,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2101.714,1885.8292058132415,1706.3773607416035,0,0,0.008898303378832989,50,-15.947384013507497,0.0,15.947384013507497,2064.0147166666666,1907.9394279761905,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2098.0095,1885.8292058132415,1706.3773607416035,0,0,0.008708009508079477,50,-15.259128872290999,0.0,15.259128872290999,2068.482429166667,1909.3615005952383,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2087.3794,1885.8292058132415,1706.3773607416035,0,0,0.008614417101601997,50,-14.89500712387883,0.0,14.89500712387883,2072.108833333333,1910.6885839285712,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2067.2534,1885.8292058132415,1706.3773607416035,0,0,0.008737292461545134,50,-15.248911012325188,0.0,15.248911012325188,2075.2949916666666,1911.895904166667,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2064.8347,1885.8292058132415,1706.3773607416035,0,0,0.008526193402967062,50,-14.512466524565607,0.0,14.512466524565607,2077.8205791666664,1913.159280952381,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2080.6704,1885.8292058132415,1706.3773607416035,0,0,0.00845371801058965,50,-14.321397039897104,0.0,14.321397039897104,2080.7058125,1914.5169636904761,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2077.596,1885.8292058132415,1706.3773607416035,0,0,0.008257362926588458,50,-13.65373667939552,0.0,13.65373667939552,2083.4629458333334,1915.7899541666668,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2092.9595,1885.8292058132415,1706.3773607416035,0,0,0.008176071729028555,50,-13.435629666678436,0.0,13.435629666678436,2086.8595875,1917.2209678571428,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2105.9429,1885.8292058132415,1706.3773607416035,0,0,0.008045515917903845,50,-13.050264659124643,0.0,13.050264659124643,2090.7544541666666,1918.7293726190478,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2097.9,1885.8292058132415,1706.3773607416035,0,0,0.007926987247322794,50,-12.644362470878393,0.0,12.644362470878393,2094.2647625,1920.1902607142856,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2110.5144,1885.8292058132415,1706.3773607416035,0,0,0.007799658007420298,50,-12.278166192064562,0.0,12.278166192064562,2098.593970833333,1921.6751404761908,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2097.8782,1885.8292058132415,1706.3773607416035,0,0,0.007776104320590445,50,-12.16753258856794,0.0,12.16753258856794,2101.89185,1923.0859601190477,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2085.641,1885.8292058132415,1706.3773607416035,0,0,0.007730023920813877,50,-11.988633400739333,0.0,11.988633400739333,2100.9964,1924.3841226190475,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2089.1836,1885.8292058132415,1706.3773607416035,0,0,0.0075375914756059485,50,-11.408846108397347,0.0,11.408846108397347,2099.8693166666667,1925.7031273809525,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2094.0012,1885.8292058132415,1706.3773607416035,0,0,0.007354859028299415,50,-10.874903092659912,0.0,10.874903092659912,2099.618470833333,1927.117193452381,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2091.5037,1885.8292058132415,1706.3773607416035,0,0,0.007182350999220637,50,-10.364558221453786,0.0,10.364558221453786,2098.6146083333333,1928.4219583333331,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2091.5352,1885.8292058132415,1706.3773607416035,0,0,0.0070021997673327865,50,-9.851215259860052,0.0,9.851215259860052,2097.4520625,1929.7266488095238,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2091.5352,1885.8292058132415,1706.3773607416035,0,0,0.006826555476962634,50,-9.363194898080211,0.0,9.363194898080211,2096.5185291666667,1931.057300595238,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2092.8403,1885.8292058132415,1706.3773607416035,0,0,0.006653705170951367,50,-8.89781511966127,0.0,8.89781511966127,2095.6972499999997,1932.3289077380953,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2092.8403,1885.8292058132415,1706.3773607416035,0,0,0.006486796223829676,50,-8.457008786385158,0.0,8.457008786385158,2094.6379208333333,1933.667663095238,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2103.4695,1885.8292058132415,1706.3773607416035,0,0,0.006398523696165949,50,-8.249277276848714,0.0,8.249277276848714,2094.1205375,1935.0700791666666,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2112.0376,1885.8292058132415,1706.3773607416035,0,0,0.006277129323280865,50,-7.955384993488352,0.0,7.955384993488352,2093.8519791666663,1936.5248214285716,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2112.3672,1885.8292058132415,1706.3773607416035,0,0,0.006121008770715692,50,-7.565174287852124,0.0,7.565174287852124,2094.126120833333,1937.9836065476188,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2099.9624,1885.8292058132415,1706.3773607416035,0,0,0.0061544821345204895,50,-7.625652604874176,0.0,7.625652604874176,2093.3154,1939.3695136904764,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2112.6123,1885.8292058132415,1706.3773607416035,0,0,0.0061156735314875105,50,-7.552430128066111,0.0,7.552430128066111,2093.7694958333336,1940.787695238095,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2095.9846,1885.8292058132415,1706.3773607416035,0,0,0.006268442388887439,50,-7.903174075232476,0.0,7.903174075232476,2093.685125,1942.1733297619048,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2107.0547,1885.8292058132415,1706.3773607416035,0,0,0.00620187311956931,50,-7.756608748558297,0.0,7.756608748558297,2094.504929166667,1943.6249863095238,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2108.5876,1885.8292058132415,1706.3773607416035,0,0,0.006044845470433295,50,-7.371476016752275,0.0,7.371476016752275,2096.2271875,1945.0190464285715,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2097.1223,1885.8292058132415,1706.3773607416035,0,0,0.006045699647293879,50,-7.353485505170326,0.0,7.353485505170326,2097.572504166667,1946.4271839285716,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2090.8884,1885.8292058132415,1706.3773607416035,0,0,0.005939050682127029,50,-7.085780846282009,0.0,7.085780846282009,2097.9982541666664,1947.8250898809524,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2090.732,1885.8292058132415,1706.3773607416035,0,0,0.005789017060564846,50,-6.732045905140947,0.0,6.732045905140947,2098.5455875000002,1949.261719047619,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2102.9373,1885.8292058132415,1706.3773607416035,0,0,0.005777415745879039,50,-6.724633660174033,0.0,6.724633660174033,2098.9613291666665,1950.710842261905,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2088.3228,1885.8292058132415,1706.3773607416035,0,0,0.005866627114237157,50,-6.909776686355692,0.0,6.909776686355692,2098.2271583333336,1952.0687035714284,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2097.2834,1885.8292058132415,1706.3773607416035,0,0,0.005791921232629215,50,-6.749352027895788,0.0,6.749352027895788,2098.201466666667,1953.5462511904764,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2097.2834,1885.8292058132415,1706.3773607416035,0,0,0.005645694947682839,50,-6.412857697481806,0.0,6.412857697481806,2097.650175,1955.023798809524,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2101.002,1885.8292058132415,1706.3773607416035,0,0,0.005512335380616903,50,-6.118891120727417,0.0,6.118891120727417,2097.7803333333336,1956.5234809523809,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2088.5159,1885.8292058132415,1706.3773607416035,0,0,0.005551764042453813,50,-6.188268074834066,0.0,6.188268074834066,2097.9001208333334,1957.8858761904762,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2093.5173,1885.8292058132415,1706.3773607416035,0,0,0.005435708411104642,50,-5.939348475287959,0.0,5.939348475287959,2098.0806916666666,1959.272799404762,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2093.7915,1885.8292058132415,1706.3773607416035,0,0,0.005298081319032753,50,-5.642767841157587,0.0,5.642767841157587,2098.0719541666667,1960.6613547619047,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2094.126,1885.8292058132415,1706.3773607416035,0,0,0.00516393148857716,50,-5.361058847850492,0.0,5.361058847850492,2098.181216666667,1962.0519011904762,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2099.518,1885.8292058132415,1706.3773607416035,0,0,0.005061023446950873,50,-5.156140303781045,0.0,5.156140303781045,2098.513833333333,1963.5327500000003,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2101.8003,1885.8292058132415,1706.3773607416035,0,0,0.004936006098735891,50,-4.907217717632537,0.0,4.907217717632537,2098.9415458333333,1965.0304624999997,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2103.7507,1885.8292058132415,1706.3773607416035,0,0,0.0048128311736666835,50,-4.6675246318272885,0.0,4.6675246318272885,2099.3961458333333,1966.6575636904763,37216.549158109585
0.0,37216.549158109585,17573.093425103085,2103.7578,1885.8292058132415,1706.3773607416035,0,0,0.004691628561645154,50,-4.435405587153886,0.0,4.435405587153886,2099.8510416666663,1968.219793452381,37216.549158109585
