X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,25448.33807552007,14775.280123552793,1278.4337,1247.3088242165095,1128.6173386939577,0,0,0.004212138341968595,50,-2.3432579024782036,0.0,2.3432579024782036,1253.8753583333335,1259.3444672619048,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1278.4478,1247.3088242165095,1128.6173386939577,0,0,0.004108680862902615,50,-2.22957481822834,0.0,2.22957481822834,1254.6918291666666,1259.449580952381,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1269.2311,1247.3088242165095,1128.6173386939577,0,0,0.00437188271749368,50,-2.5152611926084414,0.0,2.5152611926084414,1255.4473375,1259.4610482142857,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1273.3962,1247.3088242165095,1128.6173386939577,0,0,0.004311185599027946,50,-2.4499146043005577,0.0,2.4499146043005577,1256.3769875,1259.4848589285714,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1273.3911,1247.3088242165095,1128.6173386939577,0,0,0.004203268785913224,50,-2.3287934047120995,0.0,2.3287934047120995,1257.7046291666668,1259.5545541666668,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1265.7637,1247.3088242165095,1128.6173386939577,0,0,0.004336867428166158,50,-2.4717488660028515,0.0,2.4717488660028515,1258.7256458333334,1259.5819422619047,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1274.9469,1247.3088242165095,1128.6173386939577,0,0,0.004509529018412694,50,-2.6821567336471857,0.0,2.6821567336471857,1259.822925,1259.6837392857142,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1275.0029,1247.3088242165095,1128.6173386939577,0,0,0.004396350258902497,50,-2.5492703183288015,0.0,2.5492703183288015,1260.9223208333333,1259.8009803571429,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1266.8265,1247.3088242165095,1128.6173386939577,0,0,0.004546461404977406,50,-2.7175736271185142,0.0,2.7175736271185142,1261.6809666666666,1259.8237863095237,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1267.4874,1247.3088242165095,1128.6173386939577,0,0,0.004432300095732587,50,-2.583484569883984,0.0,2.583484569883984,1262.4670374999998,1259.8418011904762,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1264.6144,1247.3088242165095,1128.6173386939577,0,0,0.004352299760281582,50,-2.4882407145765124,0.0,2.4882407145765124,1263.1305541666668,1259.893188095238,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1275.4069,1247.3088242165095,1128.6173386939577,0,0,0.004638041858309604,50,-2.8377193449662297,0.0,2.8377193449662297,1264.0425125,1260.0140708333333,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1286.5934,1247.3088242165095,1128.6173386939577,0,0,0.004878152956493881,50,-3.152878383935352,0.0,3.152878383935352,1265.420575,1260.244281547619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1290.3242,1247.3088242165095,1128.6173386939577,0,0,0.004776138890381024,50,-3.0267674057957263,0.0,3.0267674057957263,1267.1225458333333,1260.4396285714288,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1289.2792,1247.3088242165095,1128.6173386939577,0,0,0.004671357058297584,50,-2.8942453783759787,0.0,2.8942453783759787,1269.0198750000002,1260.615292857143,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1341.6948,1247.3088242165095,1128.6173386939577,0,0,0.009738739402811995,50,-12.832405948858158,0.0,12.832405948858158,1272.7303875,1261.1425172619047,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1337.7751,1247.3088242165095,1128.6173386939577,0,0,0.009576237639120749,50,-12.389595159898048,0.0,12.389595159898048,1276.2234791666667,1261.669431547619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1329.9152,1247.3088242165095,1128.6173386939577,0,0,0.009516901867967022,50,-12.200535397261344,0.0,12.200535397261344,1279.3889708333334,1262.1039803571427,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1317.6908,1247.3088242165095,1128.6173386939577,0,0,0.009607688155385909,50,-12.377139496337177,0.0,12.377139496337177,1282.0347083333334,1262.500336904762,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1312.529,1247.3088242165095,1128.6173386939577,0,0,0.009441695201717176,50,-11.929716927131894,0.0,11.929716927131894,1284.4293958333333,1262.8319886904762,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1319.103,1247.3088242165095,1128.6173386939577,0,0,0.00923948530766996,50,-11.452772779210857,0.0,11.452772779210857,1287.06375,1263.269006547619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1312.9512,1247.3088242165095,1128.6173386939577,0,0,0.009106455107601904,50,-11.09938015406022,0.0,11.09938015406022,1289.4419291666666,1263.640907142857,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1312.3296,1247.3088242165095,1128.6173386939577,0,0,0.008883044127846946,50,-10.558952432974388,0.0,10.558952432974388,1291.3162666666665,1263.983057142857,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1321.3112,1247.3088242165095,1128.6173386939577,0,0,0.00875099240595784,50,-10.282362345465566,0.0,10.282362345465566,1293.1018875,1264.414156547619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1321.3187,1247.3088242165095,1128.6173386939577,0,0,0.0085345729868341,50,-9.7800959677279,0.0,9.7800959677279,1294.8887625,1264.7985607142855,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1323.2063,1247.3088242165095,1128.6173386939577,0,0,0.008318534430322575,50,-9.29786313432598,0.0,9.29786313432598,1296.7537,1265.1366029761905,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1326.6274,1247.3088242165095,1128.6173386939577,0,0,0.008112924171877927,50,-8.855336057223749,0.0,8.855336057223749,1299.1452124999998,1265.4915142857144,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1318.9163,1247.3088242165095,1128.6173386939577,0,0,0.008065014618610223,50,-8.725587293698574,0.0,8.725587293698574,1301.0418833333333,1265.777068452381,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1323.8628,1247.3088242165095,1128.6173386939577,0,0,0.007884189111257598,50,-8.354323477636772,0.0,8.354323477636772,1303.1448708333335,1266.1437232142857,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1324.3815,1247.3088242165095,1128.6173386939577,0,0,0.0076862977503991525,50,-7.941758801216187,0.0,7.941758801216187,1305.5872791666668,1266.4848571428572,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1316.4602,1247.3088242165095,1128.6173386939577,0,0,0.007653691073424595,50,-7.850936351868742,0.0,7.850936351868742,1307.317,1266.8249434523811,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1324.1836,1247.3088242165095,1128.6173386939577,0,0,0.007544695168416315,50,-7.651264744858254,0.0,7.651264744858254,1309.3661958333334,1267.2160970238094,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1324.1838,1247.3088242165095,1128.6173386939577,0,0,0.007356947362499674,50,-7.275203818533183,0.0,7.275203818533183,1311.7560833333334,1267.6691595238094,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1324.8142,1247.3088242165095,1128.6173386939577,0,0,0.007171417730093383,50,-6.914539476857072,0.0,6.914539476857072,1314.1447,1268.278973809524,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1318.6901,1247.3088242165095,1128.6173386939577,0,0,0.007096673616046294,50,-6.75548865445913,0.0,6.75548865445913,1316.3978541666665,1268.8475142857144,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1318.6884,1247.3088242165095,1128.6173386939577,0,0,0.00691845408116907,50,-6.42044234818398,0.0,6.42044234818398,1318.20125,1269.3707077380952,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1327.4506,1247.3088242165095,1128.6173386939577,0,0,0.006872592823185235,50,-6.356618458088765,0.0,6.356618458088765,1319.9036333333333,1269.9440535714286,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1328.5887,1247.3088242165095,1128.6173386939577,0,0,0.006698586417232879,50,-6.041396480314335,0.0,6.041396480314335,1321.4979875000001,1270.5247339285713,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1325.6517,1247.3088242165095,1128.6173386939577,0,0,0.006565297705078627,50,-5.796946559412468,0.0,5.796946559412468,1323.0135083333332,1271.107625,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1332.8472,1247.3088242165095,1128.6173386939577,0,0,0.006481213246610345,50,-5.664721146146064,0.0,5.664721146146064,1322.6448583333333,1271.6852422619047,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1341.8854,1247.3088242165095,1128.6173386939577,0,0,0.006444331471063644,50,-5.619390169137162,0.0,5.619390169137162,1322.8161208333333,1272.3417154761905,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1335.6083,1247.3088242165095,1128.6173386939577,0,0,0.006417731739116301,50,-5.560046273295883,0.0,5.560046273295883,1323.0533333333333,1272.9818172619048,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1333.7441,1247.3088242165095,1128.6173386939577,0,0,0.006277159830215091,50,-5.3154294889965295,0.0,5.3154294889965295,1323.7222208333333,1273.570431547619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1333.6171,1247.3088242165095,1128.6173386939577,0,0,0.006121843946498823,50,-5.055403434957,0.0,5.055403434957,1324.6008916666667,1274.1564416666665,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1327.3955,1247.3088242165095,1128.6173386939577,0,0,0.0060885950738087564,50,-4.988960741905563,0.0,4.988960741905563,1324.9464125000002,1274.7398190476192,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1305.9016,1247.3088242165095,1128.6173386939577,0,0,0.007005578436711072,50,-6.5511713514948395,0.0,6.5511713514948395,1324.6526791666668,1275.2048285714286,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1310.7251,1247.3088242165095,1128.6173386939577,0,0,0.006884877977312002,50,-6.339047925266717,0.0,6.339047925266717,1324.585825,1275.6540345238095,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1305.7928,1247.3088242165095,1128.6173386939577,0,0,0.006759122881307668,50,-6.098086085320553,0.0,6.098086085320553,1323.939225,1276.118019047619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1305.9778,1247.3088242165095,1128.6173386939577,0,0,0.006588666924474202,50,-5.794803795938592,0.0,5.794803795938592,1323.3000208333333,1276.5580708333332,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1305.7317,1247.3088242165095,1128.6173386939577,0,0,0.006421862321843001,50,-5.504586326417768,0.0,5.504586326417768,1322.5719124999998,1277.023613095238,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1303.906,1247.3088242165095,1128.6173386939577,0,0,0.0062642711621679874,50,-5.234075363113173,0.0,5.234075363113173,1321.6251875,1277.4854589285712,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1289.4562,1247.3088242165095,1128.6173386939577,0,0,0.006556619023932046,50,-5.702153817303495,0.0,5.702153817303495,1320.3976833333334,1277.8804113095237,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1292.1748,1247.3088242165095,1128.6173386939577,0,0,0.006424119147846687,50,-5.4797852624069385,0.0,5.4797852624069385,1319.0773499999998,1278.2449672619048,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1286.3203,1247.3088242165095,1128.6173386939577,0,0,0.0063182227109842915,50,-5.288593103985438,0.0,5.288593103985438,1317.4914666666666,1278.576648809524,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1294.0717,1247.3088242165095,1128.6173386939577,0,0,0.006344581500178428,50,-5.348855469047852,0.0,5.348855469047852,1316.5586125,1278.9798773809523,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1294.0839,1247.3088242165095,1128.6173386939577,0,0,0.006185208595141657,50,-5.083533039822725,0.0,5.083533039822725,1315.3044583333333,1279.3876803571427,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1294.3073,1247.3088242165095,1128.6173386939577,0,0,0.006030597038740049,50,-4.832980608538502,0.0,4.832980608538502,1314.0596041666665,1279.7551851190476,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1286.408,1247.3088242165095,1128.6173386939577,0,0,0.006007721318617937,50,-4.7817256578066765,0.0,4.7817256578066765,1312.4593458333334,1280.0756702380952,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1284.0281,1247.3088242165095,1128.6173386939577,0,0,0.005860407565337703,50,-4.545887007775967,0.0,4.545887007775967,1311.0150958333331,1280.4058005952381,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1282.2568,1247.3088242165095,1128.6173386939577,0,0,0.005713307489226918,50,-4.317560523220393,0.0,4.317560523220393,1309.4971125,1280.7253392857144,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1282.254,1247.3088242165095,1128.6173386939577,0,0,0.005571850856035736,50,-4.1064045198354355,0.0,4.1064045198354355,1307.6139208333332,1281.0009238095238,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1283.5754,1247.3088242165095,1128.6173386939577,0,0,0.005446034053160931,50,-3.9250675003202087,0.0,3.9250675003202087,1305.7383666666667,1281.230744047619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1283.3112,1247.3088242165095,1128.6173386939577,0,0,0.005309366540563826,50,-3.7301572588238905,0.0,3.7301572588238905,1303.9741791666668,1281.5033154761904,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1279.9407,1247.3088242165095,1128.6173386939577,0,0,0.005192490787450936,50,-3.563051716124872,0.0,3.563051716124872,1301.7697416666667,1281.7128422619048,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1274.2037,1247.3088242165095,1128.6173386939577,0,0,0.005126464644678588,50,-3.4652222641437667,0.0,3.4652222641437667,1298.9496708333334,1281.8635488095238,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1270.7526,1247.3088242165095,1128.6173386939577,0,0,0.005011292258043826,50,-3.3067830170992907,0.0,3.3067830170992907,1296.24735,1281.9527184523809,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1272.1624,1247.3088242165095,1128.6173386939577,0,0,0.004907941086471979,50,-3.17355253234128,0.0,3.17355253234128,1293.6814458333333,1282.0952398809522,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1274.0416,1247.3088242165095,1128.6173386939577,0,0,0.004813735837138215,50,-3.0551465272984273,0.0,3.0551465272984273,1291.1991333333333,1282.2461517857143,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1273.2638,1247.3088242165095,1128.6173386939577,0,0,0.004692111225030298,50,-2.901827050064576,0.0,2.901827050064576,1288.9436458333332,1282.1413720238095,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1275.7771,1247.3088242165095,1128.6173386939577,0,0,0.004614781305185025,50,-2.809735136356044,0.0,2.809735136356044,1287.6884583333333,1282.0749738095237,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1268.1333,1247.3088242165095,1128.6173386939577,0,0,0.004649074822902671,50,-2.843094251093849,0.0,2.843094251093849,1285.9138,1281.9937761904762,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1268.0535,1247.3088242165095,1128.6173386939577,0,0,0.004535592850380196,50,-2.705905620110216,0.0,2.705905620110216,1284.3413291666666,1281.911944047619,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1260.2069,1247.3088242165095,1128.6173386939577,0,0,0.004573068364519376,50,-2.742281579189439,0.0,2.742281579189439,1282.4342083333333,1281.762957738095,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1267.9525,1247.3088242165095,1128.6173386939577,0,0,0.004739642139284911,50,-2.9547335831247517,0.0,2.9547335831247517,1280.860075,1281.699543452381,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1273.685,1247.3088242165095,1128.6173386939577,0,0,0.004766468899104489,50,-2.9950237900374295,0.0,2.9950237900374295,1279.6008666666667,1281.6599202380953,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1273.6871,1247.3088242165095,1128.6173386939577,0,0,0.004647320229389904,50,-2.8471628309588386,0.0,2.8471628309588386,1278.9438208333333,1281.6182601190476,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1273.7052,1247.3088242165095,1128.6173386939577,0,0,0.004531144329271315,50,-2.7066118862176505,0.0,2.7066118862176505,1278.1742541666667,1281.461743452381,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1266.1362,1247.3088242165095,1128.6173386939577,0,0,0.004578770601204657,50,-2.7555843931830135,0.0,2.7555843931830135,1277.33325,1281.337563095238,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1273.757,1247.3088242165095,1128.6173386939577,0,0,0.004705910405637315,50,-2.9194855695614,0.0,2.9194855695614,1276.4868041666666,1281.3046880952381,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1266.11,1247.3088242165095,1128.6173386939577,0,0,0.004750435125608188,50,-2.9660484068636173,0.0,2.9660484068636173,1275.321225,1281.226317857143,25448.33807552007
0.0,25448.33807552007,14775.280123552793,1274.0183,1247.3088242165095,1128.6173386939577,0,0,0.004876364987202439,50,-3.1351330321646476,0.0,3.1351330321646476,1274.47585,1281.2041982142855,25448.33807552007
