X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.3193445230759805e-16,1.1186637096218702e-12,1.8524623641222265e-12,1724.4939,1750.4472836039088,1698.716295988212,5,15,0.008052799438111694,15,-4.999999999999991,9.69613658896917e-15,1.2471365252971647e-15,1699.824275,1662.0817845238098,1.691082647826164e-12
4.447937388331682e-16,3.8298216975604084e-13,2.467184942456693e-12,1715.801,1741.7173267550734,1690.2443356491046,5,15,0.007970337831637078,15,-5.000000000000002,0.0,1.6230377923985774e-15,1702.1749958333337,1662.1130964285715,1.1461597116397296e-12
4.590245255151696e-16,7.395452946560802e-13,2.5492702514719617e-12,1714.9814,1740.846729288347,1689.3994669587837,5,15,0.007774565279727206,15,-5.000000000000002,0.0,1.595283314490088e-15,1704.3209958333334,1662.140919642857,1.5267638180584215e-12
6.287452214550663e-16,5.0008022410788e-13,3.4806579603992903e-12,1705.5637,1731.2988304534897,1680.133737282066,5,15,0.007706209167274778,15,-5.000000000000002,0.0,2.1341105568714938e-15,1705.9811583333333,1662.2019875,1.5724452503701022e-12
1.86757305951299e-16,1.8334629039695463e-12,1.040466414900794e-12,1723.5942,1749.5723224679462,1697.8671925882193,5,15,0.00782843364657648,15,-4.999999999999989,1.1922710447858265e-14,6.618130653366976e-16,1707.9891208333331,1662.395181547619,2.1553567133148306e-12
2.7252136105702154e-16,1.7627506196608835e-13,1.5097922081925578e-12,1711.8578,1737.7161800400117,1686.361434866442,5,15,0.007824860075302198,15,-5.000000000000001,0.0,9.561899875493352e-16,1707.6636041666663,1662.4502541666666,6.427928795581669e-13
3.048694611578191e-16,4.116101842437498e-13,1.6906250777023169e-12,1708.8268,1734.591260430651,1683.3288660402932,5,15,0.0076451522311729225,15,-5.000000000000001,0.0,1.0211948449978362e-15,1708.5608708333332,1662.3751869047621,9.325792899717902e-13
2.8971980949904383e-16,5.492600793786931e-13,1.61161158590932e-12,1710.0935,1735.8058386378339,1684.5075498045055,5,15,0.007451747150900128,15,-5.0,1.2993348040978225e-15,9.251806437961729e-16,1709.450716666667,1662.2955874999998,1.0447080424242461e-12
1.908398389912243e-16,6.699682989664405e-13,1.0629383884669412e-12,1718.8044,1744.6806161309034,1693.1200509017729,5,15,0.007332495470976565,15,-4.999999999999995,5.884717173274904e-15,5.923316459825619e-16,1710.5157291666667,1662.3195821428571,9.979846539198484e-13
1.8833869948863448e-16,3.3479449416604716e-13,1.048769133131777e-12,1719.1398,1745.0295697009358,1693.4586918431537,5,15,0.007147880836514777,15,-5.000000000000001,2.2326720989370354e-16,5.554309939344069e-16,1712.5981041666666,1662.2290244047617,6.585750483371983e-13
2.8987338391882614e-16,1.5216172144782701e-13,1.606368856163419e-12,1705.4208,1731.1257178817016,1679.965740707995,5,15,0.007228856254664098,15,-5.000000000000001,0.0,8.666430125988155e-16,1713.9387291666665,1662.0970750000004,6.465178197493787e-13
2.871138413640907e-16,5.01645797376923e-13,1.5956413307418046e-12,1705.6628,1731.2988304534897,1680.133737282066,5,15,0.0070458884974600585,15,-5.000000000000001,2.460570782566235e-16,8.178871910454188e-16,1715.44545,1661.9527708333335,9.913651959567538e-13
2.6701507114211444e-16,5.293253373128175e-13,1.478862820398292e-12,1707.4388,1733.2042116670666,1681.9828087439091,5,15,0.006869547191098644,15,-4.999999999999999,1.673122192494061e-15,7.209359707784075e-16,1716.9013208333333,1661.8651940476193,9.852372299656241e-13
1.5361075246773104e-16,6.514853326307657e-13,8.561927492118436e-13,1718.311,1744.1573166094572,1692.6122164567767,5,15,0.006826747587817119,15,-4.999999999999994,5.9189286665110035e-15,4.135139170229705e-16,1718.778225,1662.033717261905,9.15436378314345e-13
2.1542497193078869e-16,1.6050210353763087e-13,1.19900328337169e-12,1708.0721,1733.7242249284263,1682.4874540476983,5,15,0.006811319053420763,15,-5.000000000000001,0.0,5.74745961246846e-16,1719.6755333333333,1662.087400595238,5.284634877358942e-13
1.118634723206662e-16,5.500464406874941e-13,6.228590791428707e-13,1720.3323,1746.2514569170182,1694.644468613046,5,15,0.006809650314095451,15,-4.999999999999996,4.85370556608776e-15,2.9949225882428013e-16,1720.3141083333333,1662.291243452381,7.424887853108921e-13
1.5595045098580518e-16,1.179804712476401e-13,8.679171856273663e-13,1710.2755,1735.9794192216975,1684.676000559486,5,15,0.0067903431375716744,15,-5.0,0.0,4.1374692208569196e-16,1719.8690583333334,1662.3288160714285,3.846987067826135e-13
2.322817387952255e-16,1.3956354339429927e-13,1.282781859224862e-12,1697.9021,1723.5258766199893,1672.5904976377699,5,15,0.006826059221868156,15,-5.000000000000001,0.0,6.157284838461796e-16,1718.0666291666666,1662.3873880952383,5.339551954863641e-13
2.3347725139934695e-16,3.898357292320572e-13,1.2825979428368502e-12,1669.6947,1694.8139330599072,1644.72707845808,5,15,0.007604592819521426,15,-5.000000000000001,0.0,7.577064989601396e-16,1715.3206458333332,1662.194530952381,7.796714584641144e-13
1.4377184853398783e-16,5.435352428319369e-13,7.933528278225988e-13,1679.2794,1704.5014713659928,1654.1283208392138,5,15,0.007555209933584754,15,-4.999999999999996,4.890135010191296e-15,4.639390574058379e-16,1712.7823208333332,1662.040118452381,7.849683463749828e-13
9.292875484563754e-17,3.299852562101558e-13,5.127583236277185e-13,1688.1345,1713.5588571741196,1662.9180336260165,5,15,0.007475709642242558,15,-4.999999999999997,2.9119889022088216e-15,2.943480075410646e-16,1710.5440374999998,1662.031619047619,4.868614933071188e-13
1.2696852058988294e-16,1.0063343361325335e-13,6.964477378448234e-13,1678.963,1704.3310382621667,1653.962924546759,5,15,0.007375121508933032,15,-5.0,0.0,3.8804979949969377e-16,1707.9141583333333,1661.9780642857145,3.13808881848405e-13
1.0599121951235273e-16,2.4852150935709955e-13,5.84821995659872e-13,1683.115,1708.4261401590388,1657.9370038527218,5,15,0.007219054451538816,15,-4.999999999999998,1.5585065609061302e-15,3.125944316748714e-16,1705.916775,1661.8437488095237,4.2691692078663307e-13
1.384515053540484e-16,1.2562192212253168e-13,7.596917894335808e-13,1675.4758,1700.7558770699547,1650.4934201321553,5,15,0.007095920211135392,15,-5.0,0.0,3.914388871449408e-16,1704.218095833333,1661.7609886904763,3.575940688168102e-13
8.273033296240638e-17,3.2634265275294984e-13,4.557347902717723e-13,1685.5818,1710.9905739942913,1660.4256509469424,5,15,0.0070686463897579235,15,-4.999999999999997,2.9565511142427713e-15,2.3372201498671436e-16,1702.5967583333334,1661.647566666667,4.657913963023221e-13
1.0508657683651698e-16,1.0253854637889789e-13,5.76796348290543e-13,1678.8127,1704.1606221999466,1653.79754479228,5,15,0.006939400307033658,15,-5.0,0.0,2.8451653814436527e-16,1701.0555791666666,1661.5606505952383,2.789592261715684e-13
6.985007995219629e-17,2.360384876598411e-13,3.8467670074138697e-13,1687.2487,1712.7023347193986,1662.086823988718,5,15,0.006870596387073088,15,-4.999999999999998,2.0816282782851775e-15,1.864722949062062e-16,1699.90005,1661.5568279761906,3.5389294425408035e-13
7.523309174769749e-17,1.0918539680599315e-13,4.154845002870235e-13,1685.3107,1710.6484272023667,1660.0936156228818,5,15,0.006700032211893348,15,-5.0,0.0,1.9142057042659498e-16,1699.056175,1661.4432476190475,2.359765313224694e-13
7.094772909051297e-17,1.3531471168575602e-13,3.9060364363169677e-13,1686.7388,1712.1886267639984,1661.5882976501125,5,15,0.0065347163824486425,15,-5.0,3.5750271937960773e-16,1.712591179197549e-16,1697.5205333333333,1661.2423333333334,2.5498499911461296e-13
4.984583526246401e-17,1.5572112631209572e-13,2.7581986741890267e-13,1694.2487,1719.7384767256563,1668.9150268137178,5,15,0.00645039041401627,15,-4.999999999999999,1.3257742693135303e-15,1.1809353892335183e-16,1696.7868208333336,1661.1385238095238,2.4017236790593956e-13
1.950595933215188e-17,1.368367374259637e-13,1.0825589180811037e-13,1709.6956,1735.458729537339,1684.170698823034,5,15,0.006595070260157642,15,-4.999999999999999,1.0666800528558944e-15,4.8673188940659616e-17,1696.8230208333334,1661.1266642857142,1.7018599026992271e-13
2.4113202379634338e-17,2.5676333530463976e-14,1.334432412066035e-13,1703.6942,1729.3955439022411,1678.2866985789724,5,15,0.006489122277225896,15,-5.0,0.0,5.798348692908817e-17,1696.5563833333333,1661.0611970238092,6.67578565680732e-14
2.19124103983865e-17,4.4977065528725584e-14,1.2184925812902253e-13,1706.0161,1731.6451075325688,1680.4697808308597,5,15,0.0063291237267989785,15,-5.0,1.8031800198686243e-16,5.040128767082861e-17,1696.0235375,1661.0436595238095,8.235999045818036e-14
3.0699685859820336e-17,2.2877046297405378e-14,1.6965302694354718e-13,1695.898,1721.458989291101,1670.5846930525981,5,15,0.006324023407566532,15,-5.0,0.0,6.985354047333833e-17,1695.0551291666668,1660.9337345238096,7.494058214770296e-14
9.221559902387847e-18,8.89527956356609e-14,5.141544913122784e-14,1713.7206,1739.4546784008949,1688.0485553663527,5,15,0.006578687203456432,15,-4.999999999999999,5.840428045703971e-16,2.302937364695019e-17,1695.4009541666667,1660.9249761904762,1.0475597280451695e-13
1.2151373656233505e-17,1.0993505064654629e-14,6.753471651894645e-14,1705.664,1731.2988304534897,1680.133737282066,5,15,0.006517021756927108,15,-5.0,0.0,2.96150297528903e-17,1695.4010041666668,1660.8711892857145,3.1719665660640495e-14
7.597568025965787e-18,2.8741650788719894e-14,4.2280457822913996e-14,1715.2037,1741.020813961276,1689.5684069054796,5,15,0.006458045675414902,15,-5.0,2.5664811739816973e-16,1.825743516245844e-17,1695.7245416666665,1660.902282142857,4.1773027577858106e-14
7.45819970250191e-18,1.3373834142314161e-14,4.143611332225814e-14,1715.6721,1741.5431724378298,1690.0753281162931,5,15,0.006294849150444772,15,-5.0,1.233175257603774e-17,1.7002266514209495e-17,1695.6145875,1660.840119047619,2.616965928812499e-14
4.484917921022099e-18,1.7967653739931443e-14,2.508080423604238e-14,1725.9163,1751.8481316540685,1700.0757447607054,5,15,0.00625044404727827,15,-5.0,1.6299411517080301e-16,1.0176843028771817e-17,1696.3580958333332,1660.849319642857,2.5708246683985595e-14
6.864957553144546e-18,3.73795677774453e-15,3.806301072682574e-14,1712.3881,1738.2375470272468,1686.8673938894315,5,15,0.006387020388984342,15,-5.0,0.0,1.606352493064018e-17,1696.0270874999999,1660.9202101190476,1.549342839875437e-14
9.956276694441184e-18,6.505459331860571e-15,5.4979098727499e-14,1700.9359,1726.6308615994208,1675.6037209623246,5,15,0.0064193405865883395,15,-5.0,0.0,2.335944043907707e-17,1695.6379375,1661.0143482142857,2.3440447791768912e-14
9.696311609491631e-18,1.7390420139797713e-14,5.387647470849263e-14,1701.5995,1727.148902658553,1676.1064523484006,5,15,0.006257306111957773,15,-5.0,2.2810543086661658e-17,2.1754176968536318e-17,1695.7919958333334,1661.173511904762,3.388965912635287e-14
5.132856175803785e-18,2.4503233331162935e-14,2.862127718675581e-14,1713.5529,1739.2807503258623,1687.8797673896138,5,15,0.006289107023104448,15,-5.0,2.1787504221588083e-16,1.1715362927563126e-17,1697.6194208333334,1661.306864285714,3.329865391649442e-14
6.974739783761596e-18,5.761139841521774e-15,3.873400309947265e-14,1704.4597,1730.0874058904524,1678.958113962319,5,15,0.006258426534775274,15,-5.0,0.0,1.5658713476605507e-17,1698.6686,1661.325013690476,1.764930272093013e-14
3.478182328957004e-18,1.7990012342154554e-14,1.934689932571041e-14,1717.2356,1743.1111883948772,1691.5970044807032,5,15,0.0063126152645351045,15,-5.0,1.5725858622526613e-16,7.987023538831451e-18,1699.8811458333332,1661.4764238095238,2.3962870860730432e-14
3.4775842088627714e-18,6.008486429135466e-15,1.934689932571041e-14,1717.24,1743.1111883948772,1691.5970044807032,5,15,0.006153668543108978,15,-5.0,5.40586544608399e-20,7.589882952244719e-18,1701.4760208333335,1661.6125482142857,1.1980333135962973e-14
3.4644805182193734e-18,6.030989242444934e-15,1.9218381036280808e-14,1717.3364,1743.2854995137166,1691.7661641811512,5,15,0.00599849561194096,15,-5.0,1.1764910947034945e-18,7.164224506923959e-18,1702.9019125000002,1661.776211309524,1.1980667743473927e-14
2.210199063915415e-18,8.111270493484452e-15,1.230756632495845e-14,1726.6637,1752.7242309222281,1700.9259526576618,5,15,0.005949229152893051,15,-5.0,7.279949254365486e-17,4.5251967632491115e-18,1705.0347416666666,1662.0317416666664,1.1927540986921179e-14
1.8250765953229866e-18,4.491767029147545e-15,1.0177817672772851e-14,1731.1627,1757.2870148360803,1705.3538925688688,5,15,0.005814058756810543,15,-5.0,2.8980145392597414e-17,3.578676580213146e-18,1706.9339458333334,1662.354563690476,7.651271555613694e-15
1.955673361476442e-18,2.9425198550937506e-15,1.0923878548314417e-14,1729.3157,1755.3551584267823,1703.4791283330517,5,15,0.00568148507330972,15,-5.0,0.0,3.665875858376881e-18,1709.0382375,1662.5545220238096,6.324496503166737e-15
1.917176849065824e-18,3.4067945031372334e-15,1.0850874123368699e-14,1776.985,1803.753634384141,1750.4472836039088,5,15,0.008057006741671867,15,-5.0,1.804402437880725e-16,7.423249694741559e-18,1712.77725,1663.0589648809525,6.813589006274467e-15
2.620036999238207e-18,2.1827937498200622e-15,1.4834140138312555e-14,1767.3204,1793.860714499605,1740.846729288347,5,15,0.008024116869174116,15,-5.0,0.0,1.0038169444159608e-17,1716.1943208333332,1663.5042172619048,6.813238587328529e-15
2.8108562770415544e-18,4.351341732203478e-15,1.5819945616807694e-14,1765.4105,1792.0678400139773,1739.1068396418982,5,15,0.007843960401654143,15,-5.0,0.0,1.0224418857879302e-17,1719.4723083333336,1664.182230357143,9.313656917683546e-15
2.7800732091809205e-18,4.985041569812853e-15,1.5855511903538832e-14,1793.1332,1820.0598697933176,1766.2716206606406,5,15,0.008253133037900347,15,-5.0,2.65679235271845e-16,1.1433106374257255e-17,1723.5924958333333,1664.9115785714287,9.970083139625706e-15
2.2022134077063772e-18,6.0856866659786185e-15,1.257009759299838e-14,1798.6807,1825.7105268549697,1771.7552837926755,5,15,0.008046519125272766,15,-5.0,4.330226143676593e-17,8.629224965211547e-18,1727.3002083333333,1665.775213690476,1.004676541970131e-14
1.474215345267454e-18,5.3179002026827225e-15,8.389917327952371e-15,1807.5493,1834.8614802692086,1780.635798981109,5,15,0.007864868659539495,15,-5.0,4.611240434877884e-17,5.51601850748601e-18,1731.6275041666668,1666.5749999999998,7.982617118070167e-15
2.251131164732335e-18,1.266692348825087e-15,1.2796157551869568e-14,1793.4004,1820.4238999678748,1766.6248926474887,5,15,0.007992341613469022,15,-5.0,0.0,8.653788872623281e-18,1735.2685166666668,1667.2568333333334,5.3038718801085224e-15
3.567624769162429e-18,1.7097353588170436e-15,2.0197868285489068e-14,1777.8746,1804.6556915947347,1751.3226823079444,5,15,0.008131838371631003,15,-5.0,0.0,1.4079057516009854e-17,1738.6842083333331,1667.9087285714286,8.05252481824179e-15
4.186217554638219e-18,5.285030294732233e-15,2.369911427984746e-14,1773.2917,1799.969915230298,1746.7753847433833,5,15,0.00797316096191553,15,-5.0,0.0,1.5860733864465943e-17,1741.1663374999998,1668.6252244047619,1.2708415138766482e-14
5.774754881815399e-18,4.68057631304281e-15,3.2518570941349304e-14,1763.3232,1789.9187557668079,1737.0212673048654,5,15,0.007914335073167675,15,-5.0,0.0,2.138288438820755e-17,1743.5688041666665,1669.3964351190475,1.4863335570461162e-14
4.5076575403017915e-18,1.2460338494729417e-14,2.5383229505237163e-14,1769.1078,1795.8349482049935,1742.7626184435624,5,15,0.007733149182704845,15,-5.0,9.194220454620076e-17,1.596161424025627e-17,1745.8148083333335,1670.2190851190476,2.043487060900613e-14
1.3436265408745115e-18,1.3606352235056354e-14,7.613048986186244e-15,1787.8052,1814.7896052567226,1761.1571083092315,5,15,0.0078286333330869,15,-5.0,8.882518554531251e-17,4.932085949858371e-18,1748.8203541666664,1671.2251041666666,1.600849475168982e-14
7.024398416001696e-19,3.558444859972141e-15,4.003678007759952e-15,1800.6067,1827.7198128766022,1773.7051893626513,5,15,0.007734381040655932,15,-5.0,3.1842044944635004e-17,2.540736989384768e-18,1751.9324541666667,1672.2477952380953,4.823262745104345e-15
1.3491409951552356e-18,1.1735008311477124e-16,7.656594298767157e-15,1776.1749,1802.8520280668752,1749.5723224679462,5,15,0.008266106996362092,15,-5.0,0.0,5.512143986828874e-18,1754.5902374999998,1673.1892101190474,2.5136604552705223e-15
1.106804892888334e-18,2.8566211695141485e-15,6.2769890226837044e-15,1780.9229,1807.7260618297814,1754.302313858032,5,15,0.008065967657687006,15,-5.0,1.8597119184804416e-17,4.308507859658102e-18,1757.9230291666665,1674.0618107142855,4.82775534909103e-15
1.1086882751965797e-18,1.983877647440206e-15,6.276989022683704e-15,1780.8778,1807.7260618297814,1754.302313858032,5,15,0.007865092849715894,15,-5.0,0.0,4.096530058008056e-18,1761.2262916666666,1674.921574404762,3.958315983858085e-15
1.4382089279503227e-18,1.3983388236063042e-15,8.110532446418467e-15,1773.0133,1799.7899362366743,1746.6007246709162,5,15,0.007757756613437086,15,-5.0,0.0,5.138278879544713e-18,1763.7038083333334,1675.771888690476,3.9483023810409685e-15
1.4781566452808895e-18,2.482479850909324e-15,8.381561283226103e-15,1772.2781,1798.8903111740665,1745.7276862375707,5,15,0.007565289621586316,15,-5.0,0.0,5.048728147603015e-18,1766.5295750000002,1676.733698809524,5.102184501710113e-15
1.2439076303918796e-18,3.068636029212679e-15,7.040270884692596e-15,1776.4559,1803.2126165010088,1749.922254428163,5,15,0.007383456519221704,15,-5.0,1.8375187015651607e-17,4.044138653524032e-18,1768.9970875000001,1677.827419047619,5.278383078277353e-15
1.0106573217153152e-18,2.6393231533724552e-15,5.72617031908074e-15,1781.4276,1808.26843388192,1754.8286571830129,5,15,0.007211003895311534,15,-5.0,1.7762529893228082e-17,3.1418092850201215e-18,1771.6715708333331,1679.0018166666666,4.439736000418197e-15
1.402080183635461e-18,1.11582457740113e-15,7.941006737734119e-15,1771.1926,1797.8113546536124,1744.6806161309034,5,15,0.007177451900106879,15,-5.0,0.0,4.304166363293793e-18,1773.9155791666665,1680.1287696428572,3.5991786232628996e-15
