X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,24103.566721635885,13974.230876866774,1267.7094,1250.9310884411937,1131.8949152892144,0,0,0.005232071751652042,50,-3.4050630705893594,0.0,3.4050630705893594,1268.9442000000001,1261.3636297619046,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.71,1250.9310884411937,1131.8949152892144,0,0,0.005099610026521837,50,-3.2348326182238574,0.0,3.2348326182238574,1268.0301458333333,1261.3629154761907,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.713,1250.9310884411937,1131.8949152892144,0,0,0.00497049998333534,50,-3.0731131303012655,0.0,3.0731131303012655,1267.0467125,1261.3836142857142,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.7211,1250.9310884411937,1131.8949152892144,0,0,0.0048446559279284145,50,-2.9194810406153064,0.0,2.9194810406153064,1266.5161208333334,1261.3503660714287,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1263.4706,1250.9310884411937,1131.8949152892144,0,0,0.004781666478707519,50,-2.8392854364290443,0.0,2.8392854364290443,1266.2707541666666,1261.2918172619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1266.4333,1250.9310884411937,1131.8949152892144,0,0,0.004692142034658641,50,-2.737167556976243,0.0,2.737167556976243,1265.8956416666667,1261.2960529761904,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1279.1425,1250.9310884411937,1131.8949152892144,0,0,0.005076554658829529,50,-3.2200715393965798,0.0,3.2200715393965798,1265.9735916666666,1261.375938690476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.0155,1250.9310884411937,1131.8949152892144,0,0,0.0050476603125809115,50,-3.17713391560436,0.0,3.17713391560436,1266.1257833333334,1261.3715547619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.5305,1250.9310884411937,1131.8949152892144,0,0,0.0049199296543639805,50,-3.0189840999165196,0.0,3.0189840999165196,1266.310375,1261.3820541666666,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.5317,1250.9310884411937,1131.8949152892144,0,0,0.004795762145407134,50,-2.868524175407904,0.0,2.868524175407904,1266.6433291666665,1261.4431011904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.534,1250.9310884411937,1131.8949152892144,0,0,0.004674705972123052,50,-2.725537963074212,0.0,2.725537963074212,1267.08165,1261.5107392857142,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.5149,1250.9310884411937,1131.8949152892144,0,0,0.004556734480941187,50,-2.5896902859798163,0.0,2.5896902859798163,1267.6243375000001,1261.5871928571428,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.5198,1250.9310884411937,1131.8949152892144,0,0,0.004441669446790161,50,-2.4605584490378782,0.0,2.4605584490378782,1268.0549375,1261.6965404761906,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1266.8667,1250.9310884411937,1131.8949152892144,0,0,0.00454408177024567,50,-2.5675899018514756,0.0,2.5675899018514756,1268.1549416666667,1261.830580357143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.426,1250.9310884411937,1131.8949152892144,0,0,0.004474663799302244,50,-2.4932362376304353,0.0,2.4932362376304353,1268.3478625,1261.9840857142856,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.4276,1250.9310884411937,1131.8949152892144,0,0,0.0043613839261488355,50,-2.368598883971934,0.0,2.368598883971934,1268.4920416666666,1262.1322773809525,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1271.2617,1250.9310884411937,1131.8949152892144,0,0,0.004252991931136155,50,-2.253069154340173,0.0,2.253069154340173,1268.6088041666667,1262.2296315476192,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1271.6904,1250.9310884411937,1131.8949152892144,0,0,0.004145664363449415,50,-2.1411490274760747,0.0,2.1411490274760747,1269.060025,1262.3392571428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.4263,1250.9310884411937,1131.8949152892144,0,0,0.004050292802658756,50,-2.0451617936514297,0.0,2.0451617936514297,1269.5839791666667,1262.4145773809523,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.8389,1250.9310884411937,1131.8949152892144,0,0,0.003947893069362593,50,-1.9433719885234801,0.0,1.9433719885234801,1269.8088625,1262.4668333333332,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1277.9095,1250.9310884411937,1131.8949152892144,0,0,0.0039051816951348795,50,-1.9045854497447257,0.0,1.9045854497447257,1270.2033541666667,1262.5805291666668,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1277.9095,1250.9310884411937,1131.8949152892144,0,0,0.0038069718061324188,50,-1.8099946586694218,0.0,1.8099946586694218,1270.9144875,1262.7105476190477,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.3379,1250.9310884411937,1131.8949152892144,0,0,0.003958893348160354,50,-1.9515296533084094,0.0,1.9515296533084094,1271.3101375,1262.810018452381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.0096,1250.9310884411937,1131.8949152892144,0,0,0.004081583504090269,50,-2.080618008050841,0.0,2.080618008050841,1272.0271,1262.9402083333334,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.348,1250.9310884411937,1131.8949152892144,0,0,0.004215095630187128,50,-2.212300621210547,0.0,2.212300621210547,1272.1370416666666,1263.0246910714286,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.3442,1250.9310884411937,1131.8949152892144,0,0,0.004108368554571066,50,-2.101684011578325,0.0,2.101684011578325,1272.2468000000001,1263.1111291666666,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.3403,1250.9310884411937,1131.8949152892144,0,0,0.004004343741020441,50,-1.996598143892222,0.0,1.996598143892222,1272.3562708333334,1263.215455357143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1277.9948,1250.9310884411937,1131.8949152892144,0,0,0.004123428135169981,50,-2.123485628401309,0.0,2.123485628401309,1272.7843416666667,1263.3269166666666,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.0648,1250.9310884411937,1131.8949152892144,0,0,0.004268180817196918,50,-2.2681223697657797,0.0,2.2681223697657797,1273.0591,1263.4376113095236,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1269.727,1250.9310884411937,1131.8949152892144,0,0,0.004160402997867481,50,-2.1547351758652264,0.0,2.1547351758652264,1273.1963375,1263.4845071428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1269.7052,1250.9310884411937,1131.8949152892144,0,0,0.004055066899150771,50,-2.0469885759437862,0.0,2.0469885759437862,1272.8031166666667,1263.5227880952382,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1277.3602,1250.9310884411937,1131.8949152892144,0,0,0.004172865676613271,50,-2.1741696214312727,0.0,2.1741696214312727,1272.9424791666668,1263.6384154761904,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1277.3713,1250.9310884411937,1131.8949152892144,0,0,0.0040675611864549,50,-2.065830519117214,0.0,2.065830519117214,1273.0608458333334,1263.6800541666667,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1280.3922,1250.9310884411937,1131.8949152892144,0,0,0.003992164443237048,50,-1.9923070751793306,0.0,1.9923070751793306,1273.3050333333333,1263.757431547619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1271.6846,1250.9310884411937,1131.8949152892144,0,0,0.004200790450636965,50,-2.1984655518831175,0.0,2.1984655518831175,1273.1863083333333,1263.6910994047619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1263.5686,1250.9310884411937,1131.8949152892144,0,0,0.004330690351443851,50,-2.3290649520780486,0.0,2.3290649520780486,1272.7302124999999,1263.6209017857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1263.4865,1250.9310884411937,1131.8949152892144,0,0,0.004221446634305533,50,-2.21297156109025,0.0,2.21297156109025,1272.2704916666667,1263.5604648809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1264.3232,1250.9310884411937,1131.8949152892144,0,0,0.004120250590518196,50,-2.1088429450368764,0.0,2.1088429450368764,1272.1645125,1263.4616827380953,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.8525,1250.9310884411937,1131.8949152892144,0,0,0.0041150797287243645,50,-2.098997175732979,0.0,2.098997175732979,1271.6822833333333,1263.3097988095237,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1251.0989,1250.9310884411937,1131.8949152892144,0,0,0.004204050016629695,50,-2.183984202343391,0.0,2.183984202343391,1270.8769208333335,1263.0972023809525,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1251.0846,1250.9310884411937,1131.8949152892144,0,0,0.004100917487883674,50,-2.0781329309185765,0.0,2.0781329309185765,1270.0362083333332,1262.8382857142856,24103.566721635885
1.493444792402279,22242.405168294186,13974.230876866774,1241.5277,1250.9310884411937,1131.8949152892144,0,0,0.004281305199127186,50,-2.2563086389725853,0.0,2.2563086389725853,1268.7794291666667,1262.5039315476192,24096.558246482364
1.5363209869296306,22189.178939414174,13974.230876866774,1241.2593,1250.9310884411937,1131.8949152892144,0,0,0.004177138790170214,50,-2.147617783283212,0.0,2.147617783283212,1267.4391375,1262.1680029761903,24096.151652225755
0.36671781447762797,23645.2533929004,13974.230876866774,1248.6122,1250.9310884411937,1131.8949152892144,0,0,0.004349549908975076,50,74.30004877195677,76.63549755190652,2.3354487799497607,1266.388025,1261.8423238095238,24103.1417300145
0.36589432407010347,23646.281615210875,13974.230876866774,1248.6174,1250.9310884411937,1131.8949152892144,0,0,0.00424209997719817,50,-2.1673732972700406,0.05411696370934701,2.2214902609793876,1265.1675208333334,1261.5644035714286,24103.143634806045
0.36564094344119086,23646.59799087566,13974.230876866774,1248.619,1250.9310884411937,1131.8949152892144,0,0,0.00413714850651702,50,-2.0962786697164537,0.01665135077809303,2.112930020494547,1263.9470833333335,1261.242625595238,24103.144220034257
0.3652133647342948,23647.131874350303,13974.230876866774,1248.6217,1250.9310884411937,1131.8949152892144,0,0,0.004034677444028476,50,-1.9814609865607744,0.028099130244537304,2.0095601168053117,1263.0422416666668,1260.9246988095238,24103.145206687557
0.35439766833015635,23660.636956932118,13974.230876866774,1248.69,1250.9310884411937,1131.8949152892144,0,0,0.0039350279433783344,50,-1.2007791512302997,0.7107938200954177,1.9115729713257175,1261.8205916666668,1260.5883678571429,24103.1697813993
0.0,24103.566721635885,13974.230876866774,1253.5199,1250.9310884411937,1131.8949152892144,0,0,0.003957088856986154,50,21.37529123820961,23.312092879145656,1.9368016409360453,1261.1194208333334,1260.3463845238093,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1253.5199,1250.9310884411937,1131.8949152892144,0,0,0.0038575792422481017,50,-1.840616248382574,0.0,1.840616248382574,1260.4184083333332,1260.1153904761904,24103.566721635885
0.22985151759642847,23816.20548485711,13974.230876866774,1249.4769,1250.9310884411937,1131.8949152892144,0,0,0.0038146850612804277,50,-1.797005539264726,0.0,1.797005539264726,1259.5491,1259.8612541666666,24103.39964652379
1.1400388432958601,22681.559772053926,13974.230876866774,1243.7433,1250.9310884411937,1131.8949152892144,0,0,0.003828834066465394,50,-1.8062022989769486,0.0,1.8062022989769486,1258.1219541666667,1259.600182738095,24099.475445142903
0.0,24103.566721635885,13974.230876866774,1252.6425,1250.9310884411937,1131.8949152892144,0,0,0.004109695407379114,50,72.75413315967354,74.84247103062933,2.088337870955783,1257.396025,1259.3697803571429,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1253.9409,1250.9310884411937,1131.8949152892144,0,0,0.0040160988363050175,50,-1.9953323394701612,0.0,1.9953323394701612,1256.7382708333334,1259.2172488095237,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1253.9434,1250.9310884411937,1131.8949152892144,0,0,0.0039146902103757,50,-1.8958400319095985,0.0,1.8958400319095985,1256.0815291666668,1259.1368154761906,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1254.1931,1250.9310884411937,1131.8949152892144,0,0,0.003816585059600623,50,-1.8021876872849572,0.0,1.8021876872849572,1255.1162333333332,1259.1156410714286,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1255.0565,1250.9310884411937,1131.8949152892144,0,0,0.0037248820646329406,50,-1.7172147702268061,0.0,1.7172147702268061,1254.18645,1259.0519892857142,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1255.8785,1250.9310884411937,1131.8949152892144,0,0,0.0036347673283393745,50,-1.6356672835326946,0.0,1.6356672835326946,1253.1650458333334,1259.0200648809525,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1255.8749,1250.9310884411937,1131.8949152892144,0,0,0.0035427939187901605,50,-1.5539351635311163,0.0,1.5539351635311163,1252.5063083333332,1259.0665940476192,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.3455,1250.9310884411937,1131.8949152892144,0,0,0.004004499881786776,50,-1.9943988120322407,0.0,1.9943988120322407,1252.6636791666667,1259.1254583333332,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.4563,1250.9310884411937,1131.8949152892144,0,0,0.0043177355335579076,50,-2.3287503985312608,0.0,2.3287503985312608,1253.2874208333333,1259.2375136904761,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.4337,1250.9310884411937,1131.8949152892144,0,0,0.004212138341968595,50,-2.2162169961891207,0.0,2.2162169961891207,1253.8753583333335,1259.3444672619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1278.4478,1250.9310884411937,1131.8949152892144,0,0,0.004108680862902615,50,-2.1086972975561653,0.0,2.1086972975561653,1254.6918291666666,1259.449580952381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1269.2311,1250.9310884411937,1131.8949152892144,0,0,0.00437188271749368,50,-2.378895041394444,0.0,2.378895041394444,1255.4473375,1259.4610482142857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.3962,1250.9310884411937,1131.8949152892144,0,0,0.004311185599027946,50,-2.3170912512534856,0.0,2.3170912512534856,1256.3769875,1259.4848589285714,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.3911,1250.9310884411937,1131.8949152892144,0,0,0.004203268785913224,50,-2.2025366984478105,0.0,2.2025366984478105,1257.7046291666668,1259.5545541666668,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7637,1250.9310884411937,1131.8949152892144,0,0,0.004336867428166158,50,-2.337741757470787,0.0,2.337741757470787,1258.7256458333334,1259.5819422619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1274.9469,1250.9310884411937,1131.8949152892144,0,0,0.004509529018412694,50,-2.5367422566954425,0.0,2.5367422566954425,1259.822925,1259.6837392857142,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1275.0029,1250.9310884411937,1131.8949152892144,0,0,0.004396350258902497,50,-2.4110603452507893,0.0,2.4110603452507893,1260.9223208333333,1259.8009803571429,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1266.8265,1250.9310884411937,1131.8949152892144,0,0,0.004546461404977406,50,-2.5702390054657616,0.0,2.5702390054657616,1261.6809666666666,1259.8237863095237,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1267.4874,1250.9310884411937,1131.8949152892144,0,0,0.004432300095732587,50,-2.4434196539416053,0.0,2.4434196539416053,1262.4670374999998,1259.8418011904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1264.6144,1250.9310884411937,1131.8949152892144,0,0,0.004352299760281582,50,-2.3533394921754764,0.0,2.3533394921754764,1263.1305541666668,1259.893188095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1275.4069,1250.9310884411937,1131.8949152892144,0,0,0.004638041858309604,50,-2.683870962764123,0.0,2.683870962764123,1264.0425125,1260.0140708333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1286.5934,1250.9310884411937,1131.8949152892144,0,0,0.004878152956493881,50,-2.9819434958503495,0.0,2.9819434958503495,1265.420575,1260.244281547619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1290.3242,1250.9310884411937,1131.8949152892144,0,0,0.004776138890381024,50,-2.86266968784847,0.0,2.86266968784847,1267.1225458333333,1260.4396285714288,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1289.2792,1250.9310884411937,1131.8949152892144,0,0,0.004671357058297584,50,-2.737332408829172,0.0,2.737332408829172,1269.0198750000002,1260.615292857143,24103.566721635885
