X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.7829550025270501,1060.8973733066314,5785.224252640147,1354.9915,1368.5936094083902,1341.4949816430953,5,10,0.019951920982090154,10,29.766459052037828,55.95972678476318,21.19326773272535,1445.6438083333333,1706.1789172619049,2121.7947466132628
0.7857862191522917,1027.9529593155216,5729.567356307051,1308.184,1321.2594493080937,1295.098054316884,5,10,0.020596187005398305,10,-26.977075863658676,0.0,21.977075863658676,1440.747525,1702.8562648809525,2055.9059186310433
0.7792105039076902,1036.08316852069,5717.948122693996,1329.6576,1342.9713641665335,1316.380065736658,5,10,0.020666843430416065,10,27.664068816766953,54.92782453712844,22.263755720361484,1435.5130083333333,1699.5065232142854,2072.16633704138
0.7840220884418437,999.8008828294345,5631.656027667512,1275.2203,1287.9949216884916,1262.4921758722853,5,10,0.02173297673556272,10,-28.746913407848236,0.0,23.746913407848236,1427.3662208333335,1695.817844642857,1999.601765658869
0.7884978424959604,947.7465727063044,5518.357714951495,1201.9647,1213.9623083754443,1189.925433959536,5,10,0.02414286421836853,10,-32.87875005512507,0.0,27.87875005512507,1416.3822,1691.6314357142855,1895.4931454126088
0.7772655256892356,956.5136821774279,5480.406650110196,1230.6138,1242.951091694955,1218.3402293229844,5,10,0.024625842631920837,10,16.43837751993525,50.58551325722949,29.147135737294242,1406.7791041666667,1687.5889773809522,1913.0273643548558
1.2697610527909775,356.9575762117361,8928.968929463086,1222.8914,1235.1455035086447,1210.689194487863,5,10,0.02400424702807489,10,-49.97917036987017,0.0,44.97917036987017,1397.1142541666668,1683.546157142857,1909.7374477247683
2.1270799817839734,516.8203688517362,14901.057137331461,1214.7205,1226.8981006485833,1202.6050930626461,5,10,0.023397300339843486,10,-76.07662030962256,0.0,71.07662030962256,1386.7576791666668,1679.3863339285713,3100.6280278643553
0.964451453564691,4012.5332137873615,6806.337127131933,1221.354,1233.5409377747253,1209.1163997115527,5,10,0.02298508164775447,10,-2.372951332483577,34.04416689027484,31.417118222758415,1376.8093458333333,1675.243751190476,5190.469854404411
0.9594906237885056,1189.2385427752909,6825.835482955988,1239.4478,1251.807002942418,1227.0207904586482,5,10,0.022905996117197222,10,27.043305332017624,63.564909517651536,31.52160418563391,1367.9773125000002,1671.279675,2378.4770855505817
0.9694124477854398,1161.239104364509,6769.633674884762,1197.8793,1209.8420509430237,1185.8867590521913,5,10,0.023182743590392855,10,-36.48048181198515,0.0,31.48048181198515,1355.2228416666667,1667.1847916666666,2322.478208729018
0.95870474127165,1171.408152175781,6779.900021867326,1221.8654,1234.0344281672258,1209.6001188232578,5,10,0.023373027338722395,10,25.39521331362105,62.76239725658583,32.36718394296478,1342.946675,1663.278917857143,2342.816304351562
0.9554897045495484,1184.8562502632835,6790.02829777014,1240.0513,1252.4330316371081,1227.6344235682272,5,10,0.02323373411914599,10,25.89650872560103,63.164315606594094,32.267806880993064,1331.8241333333333,1659.598482142857,2369.712500526567
1.0096864648050754,1132.9341183191677,7128.709661963656,1239.3545,1251.807002942418,1227.0207904586482,5,10,0.022665316019601804,10,-37.23088772433628,0.0,32.23088772433628,1320.2919291666665,1655.9176916666665,2384.2935820644298
1.835295304526768,232.80921742269217,12985.204996990671,1229.3098,1241.5846654864517,1217.0008588269573,5,10,0.022104874159125782,10,-60.6154665102528,0.0,55.6154665102528,1308.694975,1652.1378178571429,2488.9557211714323
1.0445891964160436,3259.1754735902873,7387.847696029672,1234.5758,1246.9347063953028,1222.2449670717062,5,10,0.0216385308781943,10,-6.217010447464702,29.16890781686156,30.38591826432626,1298.1631,1648.3891976190473,4548.8000164269815
0.6904058840092737,1737.6047893611774,4877.449925472265,1238.7456,1251.1812871681927,1226.4074640736003,5,10,0.02115969654505192,10,-8.99564218418065,15.219462760325161,19.21510494450581,1288.0936833333333,1644.658188095238,2592.8420403917753
1.1537249598803276,285.0292265001971,8143.115508751832,1230.5039,1242.8268090140537,1218.2184074822362,5,10,0.020632518661806674,10,-35.400210748178885,0.0,30.400210748178885,1278.0875708333333,1640.8273053571431,1704.6922891602837
1.1606646368351745,1382.1520642196208,8077.984705937645,1190.8281,1202.7253535719524,1178.9109747554257,5,10,0.02108231523714677,10,-35.97449098268808,0.0,30.97449098268808,1267.2395875,1636.8933398809525,2764.3041284392416
0.21697178567885428,2526.657761966495,1513.0681122914807,1200.4878,1212.5065000542777,1188.4984511476525,5,10,0.020767544219718055,10,0.47076620915941714,11.123358352190117,5.6525921430307,1257.4293458333334,1633.020205952381,2787.1297436181744
0.2183423119944112,255.6162049361443,1501.1928110687822,1170.7131,1182.452840732043,1159.0398646953768,5,10,0.020729620198555645,10,-10.518034532350121,0.0,5.518034532350122,1248.623125,1629.5957303571427,511.2324098722886
0.21936433769702846,240.0189378958325,1467.9643236988475,1094.1566,1105.0541567202972,1083.1737014503067,5,10,0.02437477401242425,10,-12.212344247713848,0.0,7.212344247713848,1237.7955291666665,1625.7947,480.037875791665
0.21725501546860515,242.7649690319195,1460.2770658711013,1117.4194,1128.6173386939577,1106.270324254846,5,10,0.024663877122804313,10,0.42555911247292233,12.849013985405273,7.423454872932351,1228.8622750000002,1622.0801279761904,485.529938063839
0.20752851818924567,244.0548033145139,1431.670040040444,1176.0061,1187.785601595098,1164.2670350452247,5,10,0.02729666224319501,10,-1.2161592548710143,12.929327491209062,9.145486746080076,1224.2059291666667,1618.6768345238095,488.1096066290278
0.2087350461562208,239.18951026391804,1430.764948986709,1145.9001,1157.3026949583789,1134.3877005240513,5,10,0.027021696318313658,10,-13.841112102447342,0.0,8.841112102447342,1215.4937874999998,1615.0996827380955,478.3790205278361
0.1996789652942404,242.14221482419686,1397.6746023691442,1212.6576,1224.8142498433049,1200.5625032254904,5,10,0.029706097372363745,10,-2.9305110783187445,12.807068097380458,10.737579175699203,1211.5135208333334,1611.8824535714284,484.2844296483937
0.19670043640932963,243.3435978241575,1387.7572752870951,1237.1279,1249.555889500786,1224.8142498433049,5,10,0.02937600954090169,10,-2.713208198714682,12.81722950519216,10.530437703906841,1207.6581166666667,1608.771430357143,486.687195648315
0.18268467756472062,260.8728085393639,1290.6997720150232,1238.0073,1250.430841073912,1225.6718770720604,5,10,0.02863588126900815,10,-13.460892632679755,0.8490702798056547,9.309962912485409,1206.107575,1605.633698809524,487.0377729626343
0.18340740185750704,223.94388572717102,1297.4908652838308,1221.0188,1233.1709494935155,1208.7537373265338,5,10,0.028048026906871724,10,-13.916822545668968,0.0,8.916822545668968,1206.9014958333335,1602.3973678571426,447.88777145434204
0.18565819766206765,220.47156041191448,1291.9353643570362,1187.5132,1199.362600767604,1175.614805621997,5,10,0.02793088223422822,10,-13.682990489888262,0.0,8.682990489888262,1205.1056375,1598.9228636904763,440.94312082382896
0.2698954302147143,123.7914860703099,1875.983166212427,1182.1947,1193.977863042718,1170.3366875701954,5,10,0.027225164304884548,10,-16.952382101661524,0.0,11.952382101661524,1203.4099416666668,1595.4872732142858,442.860433224365
0.44466660557717885,118.35553349974106,3081.994685894004,1174.6573,1186.3611849137612,1162.8708223078236,5,10,0.026544864458726645,10,-23.60752064300533,0.0,18.60752064300533,1201.7406416666665,1592.094880952381,640.6864078071949
0.44185477784523625,528.1035491017707,3069.2573371522426,1195.1971,1207.1834568841475,1183.2808060770417,5,10,0.026275147791912663,10,4.595854993967787,27.909863508929636,18.31400851496185,1200.6507708333334,1588.7532779761907,1056.2070982035414
0.4343282122593135,530.5162320262889,3062.201883465571,1221.4639,1233.6642918685027,1209.2373113515239,5,10,0.026157461427886795,10,4.9557086190937625,28.262209174843097,18.306500555749334,1199.9014416666666,1585.5655553571428,1061.0324640525778
0.3985773630829561,580.6681712956474,2815.887685059114,1222.4613,1234.651568797093,1210.2050398547779,5,10,0.02549891054221871,10,-18.88921627294382,2.114326961388764,16.003543234332582,1200.9256916666666,1582.2509553571429,1067.9135727206099
0.3950898231807765,492.227950413401,2807.5226812116643,1245.8634,1258.3330260174337,1233.4175960151238,5,10,0.025243794501944763,10,5.329272507336567,26.11656910734427,15.787296600007702,1201.9256083333335,1579.186955357143,984.455900826802
0.3976920777138155,486.0896410565626,2795.015196726457,1222.2764,1234.5281159854944,1210.0840314516329,5,10,0.024961344310962873,10,-20.22105787031929,0.0,15.221057870319289,1201.1849875,1575.832913095238,972.1792821131252
0.4584007981429132,414.4435612220422,3213.3774234725593,1220.4222,1232.677804406154,1208.2703566828063,5,10,0.02432955646938837,10,-21.612124597074065,0.0,16.612124597074065,1200.3961416666668,1572.5232815476188,973.8860717733721
0.4598947096690523,553.7370529874999,3200.5028915905546,1204.0518,1216.1492988838165,1192.0691212979202,5,10,0.023872529780655457,10,-20.82259477815579,0.0,15.822594778155787,1199.343725,1568.915393452381,1107.4741059749997
0.34479113081316837,692.7566556576918,2426.087270165219,1207.0626,1219.0714162359811,1194.9333797138247,5,10,0.02328624082506009,10,-10.89022869861277,5.536188946488097,11.426417645100868,1198.1973416666667,1565.0868047619047,1108.941134473975
0.3491510147591007,415.86064560140994,2429.4639404954387,1191.0624,1202.9659106699203,1179.1467687394866,5,10,0.022847778223083183,10,-15.942225802462916,0.0,10.942225802462916,1196.2105416666666,1561.1854494047618,831.7212912028199
0.3519696860944368,410.1163453281077,2410.030581060425,1165.2036,1176.9086286903394,1153.6054299734978,5,10,0.022698367451623125,10,-15.596262672025622,0.0,10.596262672025622,1193.4896958333334,1557.1889392857142,820.2326906562154
0.16190345381426727,632.518988959338,1121.8472572120183,1171.5026,1183.1624898280588,1159.7354624933562,5,10,0.022201991955638555,10,-4.291378060638019,5.440453204233312,4.731831264871331,1192.6844666666666,1553.4582857142857,822.189306051732
0.15936886708075787,191.97057373418752,1112.4616021906202,1204.5676,1216.6358315771927,1192.546020475355,5,10,0.022660882791412897,10,0.2089281541742185,10.165646892417714,4.956718738243495,1192.8544583333335,1549.8519166666667,383.94114746837505
0.2854292021811191,41.89395457049818,1994.449849149608,1195.1484,1207.0627506090866,1183.1624898280588,5,10,0.022137260254708295,10,-13.447375270127756,0.0,8.447375270127756,1193.8725958333332,1546.1837160714285,383.0242088705392
0.2839864659970185,344.72023759483983,1987.2574614136915,1213.8615,1226.0396154065638,1201.7636061259348,5,10,0.02189994536527049,10,4.902975093558217,18.204631914746425,8.301656821188208,1198.8603,1542.5434672619047,689.4404751896797
0.5256319175413889,53.801326580377214,3679.0436073219735,1203.6414,1215.6629607548741,1191.592412832476,5,10,0.02141589974955297,10,-19.63511546392406,0.0,14.635115463924059,1202.4528833333334,1538.860811904762,686.4736636945792
0.5302123104108116,617.9094265527599,3655.819756013561,1165.4,1177.0263195532084,1153.720790516495,5,10,0.021987999752184694,10,-20.084597893600296,0.0,15.084597893600296,1202.0109625,1535.186681547619,1235.8188531055198
0.535442885060917,609.4280805142287,3634.323985662694,1138.1757,1149.5750697277942,1126.8130849511135,5,10,0.02193114442688681,10,-19.743170685004944,0.0,14.743170685004944,1201.6891125,1531.3395535714285,1218.8561610284573
0.5386125092098933,602.7281882487262,3640.407477367357,1119.0386,1130.1984304208368,1107.8201098175907,5,10,0.021578151026555643,10,-19.175585210046954,0.0,14.175585210046954,1197.7883208333333,1527.1894785714285,1205.4563764974523
0.5370500906148402,608.8440745334224,3654.091752724329,1133.6821,1144.986182781508,1122.3150595566858,5,10,0.021374798397480334,10,13.492452266815095,32.5454558186037,14.053003551788604,1193.4780791666667,1523.2494482142856,1217.6881490668447
0.5426262370562457,589.4229748914607,3595.9994222788173,1086.2412,1097.1267361152297,1075.4032465205419,5,10,0.022571635477805076,10,-20.09554556833843,0.0,15.095545568338432,1187.1544916666667,1519.0138797619047,1178.8459497829215
0.5455225125815341,562.7698614438143,3523.409980715965,1031.6162,1041.9534662028968,1021.3224264732896,5,10,0.024251824458819144,10,-21.639914777895964,0.0,16.639914777895964,1179.2627166666666,1514.4540047619048,1125.5397228876286
0.6513748804580061,456.931980255882,4233.086812964187,1029.6282,1039.871745769084,1019.2819248255063,5,10,0.023671921034466057,10,-24.028493448243246,0.0,19.028493448243246,1172.684175,1509.8441416666665,1127.605925947074
0.6391296608422906,679.087599847388,4196.744844907104,1062.5193,1073.1473819809514,1051.8986919083934,5,10,0.024615027325228495,10,10.352893892145172,36.07441499636115,20.721521104215977,1167.6977,1505.4462,1358.175199694776
0.6157963615540808,683.9446974981862,4142.502625810698,1110.667,1121.7540703348932,1099.5429509878213,5,10,0.026389108592204776,10,7.443894209503249,36.47889693788634,24.03500272838309,1165.0314375,1501.3075577380953,1367.8893949963724
0.7288611455324195,567.6358403101705,4889.562480754582,1108.6492,1119.7368299296224,1097.5656526416685,5,10,0.025722174435233676,10,-31.92913731740666,0.0,26.92913731740666,1161.4252749999998,1497.2129482142857,1375.687166215771
0.7167557095434512,813.9668494594172,4887.783251145727,1135.6266,1146.9342172523081,1124.2245222698543,5,10,0.025767497127059908,10,11.289373223276044,43.630360853059834,27.34098762978379,1157.8487208333333,1493.1345684523808,1627.9336989188344
0.725210607557646,799.5153963237593,4851.991617065086,1102.4596,1113.4841401821243,1091.4367683180994,5,10,0.025868866985639928,10,-31.952323319154868,0.0,26.952323319154868,1152.8486500000001,1488.9286,1599.0307926475186
0.719130853310651,805.4540984196108,4859.258468588044,1120.0383,1131.2160159746013,1108.8175468247368,5,10,0.025552755377677462,10,11.435547519065796,42.981720529550614,26.546173010484818,1147.6059375,1484.823111309524,1610.9081968392215
0.7259700284429036,783.8618549880573,4796.840978869627,1079.7441,1090.5640116897453,1068.970466313056,5,10,0.026051778476614156,10,-31.744254911028136,0.0,26.744254911028136,1141.6670916666667,1480.5478958333333,1567.7237099761146
0.7121793563378311,788.0606423969143,4774.476223177521,1106.548,1117.611455964302,1095.4823618174298,5,10,0.026148558636638813,10,9.75236319562115,41.900897111036215,27.148533915415065,1136.9223333333332,1476.401030952381,1576.1212847938286
0.6746529772982779,794.0537358735044,4669.542441765434,1176.981,1188.7361627228665,1165.1987747332378,5,10,0.02914725713986273,10,3.283465700233563,42.30817681537392,34.024711115140356,1135.7943833333334,1472.791375,1588.1074717470087
0.7286499978492175,740.3270949538602,5044.662113512288,1176.0477,1187.785601595098,1164.2670350452247,5,10,0.0284115723543859,10,-39.912029695787474,0.0,34.912029695787474,1134.5020958333332,1469.1522285714284,1597.2542490294372
0.6616019024203377,947.5503316064988,4588.011639660963,1177.1205,1188.855036339139,1165.3152946107111,5,10,0.027692191573381677,10,-31.40180214308914,3.776141005148591,30.17794314823773,1133.9211833333334,1465.4097571428572,1726.3354937844779
0.6379107096686139,786.9872529646206,4503.814141717645,1233.695,1246.0622011378277,1221.389737720704,5,10,0.02885114356649393,10,3.7073039370537657,41.62659205200448,32.91928811495072,1136.7749916666667,1462.0573470238096,1573.974505929241
0.6411092794870573,782.694481317025,4515.516712574055,1220.8441,1233.0476447290428,1208.63287403913,5,10,0.028279589990779914,10,-36.54450989662567,0.0,31.544509896625673,1138.8308875,1458.565069047619,1565.38896263405
0.6361434052136413,788.8167410211263,4501.234734164377,1239.9983,1252.4330316371081,1227.6344235682272,5,10,0.027716149132769662,10,6.254270371053078,41.6945048885148,30.44023451746172,1140.3071666666667,1455.299719047619,1577.6334820422526
1.2470850363808594,38.232543182726296,8838.168878643837,1228.2297,1240.4677977958133,1215.9061055036548,5,10,0.027157374823921564,10,-62.11072517358502,0.0,57.11072517358502,1141.6855541666666,1451.9242410714287,1569.9394232912784
2.0637440228788697,558.034871404396,14481.819843462767,1220.3134,1232.554548951259,1208.1495417286335,5,10,0.026542674580347654,10,-94.10215426951386,0.0,89.10215426951386,1141.9543833333335,1448.5253547619047,3076.449356693387
