X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.104787221982171,24970.569608722555,20803.652529361832,1626.461,1692.1045343316491,1531.0871527979098,0,0,0.004809013540604818,50,-4.850800647990714,0.0,4.850800647990714,1634.3524875,1586.9192261904761,41405.611938574904
9.107343258385242,26596.016308642123,20803.652529361832,1632.7692,1692.1045343316491,1531.0871527979098,0,0,0.004761713243948157,50,80.78476518653699,85.54982631155629,4.765061125019301,1634.37915,1587.4118976190477,41466.20587476119
8.998986007934832,26772.97593365908,20803.652529361832,1633.4567,1692.1045343316491,1531.0871527979098,0,0,0.004641277045446759,50,4.785643819507974,9.31366447457665,4.5280206550686755,1634.4369875,1587.853455357143,41472.429921526484
8.276737723871248,27954.394927562375,20803.652529361832,1638.0503,1692.1045343316491,1531.0871527979098,0,0,0.0045583465090024275,50,57.8061574425745,62.17994704754176,4.373789604967256,1634.3612333333333,1588.321067261905,41512.107639170994
8.139490850030974,28179.272254781747,20803.652529361832,1638.9254,1692.1045343316491,1531.0871527979098,0,0,0.0044430301871304385,50,7.679245117919822,11.835648801019687,4.156403683099865,1634.3429166666665,1588.7606392857144,41519.2905519651
7.781435684933276,28766.507127575973,20803.652529361832,1641.2117,1692.1045343316491,1531.0871527979098,0,0,0.00433604859518293,50,26.9456850079888,30.907098568117085,3.961413560128286,1634.9055458333332,1589.2133255952383,41537.490416485976
7.581333932524005,29095.044484979688,20803.652529361832,1642.4915,1692.1045343316491,1531.0871527979098,0,0,0.004226871849378963,50,13.52553514602383,17.291439863353396,3.7659047173295677,1635.12785,1589.665031547619,41547.32102781194
7.565599017529713,29120.88974135184,20803.652529361832,1642.5922,1692.1045343316491,1531.0871527979098,0,0,0.00412083024442883,50,-2.219153787177458,1.360276651165856,3.5794304383433135,1635.3543500000003,1590.1182642857145,41548.08367587381
3.353261171054239,36097.29363915772,20803.652529361832,1669.887,1692.1045343316491,1531.0871527979098,0,0,0.0053536117915384185,50,361.0877556767354,367.1791525160989,6.0913968393634885,1637.133175,1590.8159791666667,41696.86087630597
3.5207914704394376,35817.629001262896,20803.652529361832,1668.7885,1692.1045343316491,1531.0871527979098,0,0,0.005235044039286538,50,-5.822653255014934,0.0,5.822653255014934,1638.4766666666667,1591.5092327380955,41693.085318030324
2.190428620398845,38043.53807718456,20803.652529361832,1677.5417,1692.1045343316491,1531.0871527979098,0,0,0.005181262863452116,50,111.43453829781996,117.1531092590349,5.718570961214957,1639.912304166667,1592.1970071428568,41718.07342877709
2.953884644872657,36764.73090507742,20803.652529361832,1672.5101,1692.1045343316491,1531.0871527979098,0,0,0.0051411222506177,50,-5.621857546869454,0.0,5.621857546869454,1641.7976125000002,1592.835013690476,41705.13280786185
1.4616905044234636,39267.783109623706,20803.652529361832,1682.3657,1692.1045343316491,1531.0871527979098,0,0,0.005118826276968542,50,126.14999159325347,131.73958971296224,5.589598119708765,1644.2044833333337,1593.524700595238,41726.88107828144
0.0,41733.9883883049,20803.652529361832,1692.5673,1692.1045343316491,1531.0871527979098,0,0,0.005094559315880051,50,124.24679006113061,129.8002778253259,5.553487764195289,1647.0387083333333,1594.275111309524,41733.9883883049
0.20626971821616755,41385.100759588146,20803.652529361832,1690.7251,1692.1045343316491,1531.0871527979098,0,0,0.00500121765261049,50,-5.348938578883137,0.0,5.348938578883137,1649.2848333333334,1595.014624404762,41733.846149546145
0.0,41733.9883883049,20803.652529361832,1692.5931,1692.1045343316491,1531.0871527979098,0,0,0.004875274797629294,50,13.276767602863742,18.362506774565873,5.085739171702129,1651.1921291666667,1595.633844642857,41733.9883883049
1.3338810224207023,39482.859595450944,20803.652529361832,1683.2139,1692.1045343316491,1531.0871527979098,0,0,0.0049978256386889516,50,-5.329806667638158,0.0,5.329806667638158,1653.0983125,1596.222911904762,41728.066673335685
1.3719786914090322,39418.73788708343,20803.652529361832,1682.961,1692.1045343316491,1531.0871527979098,0,0,0.0048791766035947304,50,-5.079368271150907,0.0,5.079368271150907,1655.4067374999997,1596.8104630952384,41727.724517555864
2.675907525406328,37229.904641133675,20803.652529361832,1674.3395,1692.1045343316491,1531.0871527979098,0,0,0.004947504153134154,50,-5.2092319605593085,0.0,5.2092319605593085,1656.9890583333333,1597.3466958333336,41710.28230926875
2.8108276776541374,37004.06243361497,20803.652529361832,1673.4512,1692.1045343316491,1531.0871527979098,0,0,0.0048303187568271,50,-4.96406784588475,0.0,4.96406784588475,1658.5199666666667,1597.8719619047617,41707.8453837785
2.0149062653438654,38338.08593244463,20803.652529361832,1678.7017,1692.1045343316491,1531.0871527979098,0,0,0.004739267239322453,50,65.42558602118395,70.21176309629774,4.786177075113795,1660.2693625000002,1598.472742857143,41720.512505418024
3.0950076798778534,36528.76666562999,20803.652529361832,1671.5825,1692.1045343316491,1531.0871527979098,0,0,0.004751648740193756,50,-4.801005073721777,0.0,4.801005073721777,1661.7671041666665,1598.9744714285712,41702.32734067941
1.5641042354918617,39095.52054447937,20803.652529361832,1681.6865,1692.1045343316491,1531.0871527979098,0,0,0.00478700131763261,50,130.20489446207705,135.09230941312515,4.887414951048115,1663.6162041666666,1599.5324589285713,41725.853521898855
2.753690319769471,37099.68975780836,20803.652529361832,1673.8273,1692.1045343316491,1531.0871527979098,0,0,0.004821285855915863,50,-4.9460748802036605,0.0,4.9460748802036605,1665.1125041666664,1600.1239714285714,41708.891790784226
1.2764871085472926,39579.47676484938,20803.652529361832,1683.595,1692.1045343316491,1531.0871527979098,0,0,0.004841499644737701,50,125.51293822389464,130.51510563373802,5.002167409843383,1667.4930875,1600.7437351190476,41728.564078364056
2.6206369270327077,37322.45644864473,20803.652529361832,1674.7036,1692.1045343316491,1531.0871527979098,0,0,0.004907386180632768,50,-5.125651188706001,0.0,5.125651188706001,1669.2403541666665,1601.3286315476191,41711.24654463934
0.0,41733.9883883049,20803.652529361832,1694.0635,1692.1045343316491,1531.0871527979098,0,0,0.005363780361923346,50,226.02722892642333,232.18589156106182,6.158662634638497,1671.7656375000004,1602.037905357143,41733.9883883049
0.18360326632277227,41423.425215677446,20803.652529361832,1690.8766,1692.1045343316491,1531.0871527979098,0,0,0.005267922519674271,50,-5.934912420325832,0.0,5.934912420325832,1673.9667333333334,1602.6721541666664,41733.87568238619
0.0,41733.9883883049,20803.652529361832,1702.4088,1692.1045343316491,1531.0871527979098,0,0,0.005296870380263643,50,10.32468534531331,16.345430138286925,6.020744792973617,1676.6118749999998,1603.3217267857142,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1711.8029,1692.1045343316491,1531.0871527979098,0,0,0.005249517526436099,50,-5.929871181905022,0.0,5.929871181905022,1679.553175,1604.0606827380952,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1707.6364,1692.1045343316491,1531.0871527979098,0,0,0.005186738391009414,50,-5.781838931361857,0.0,5.781838931361857,1682.2675458333333,1604.7883172619047,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1725.6844,1692.1045343316491,1531.0871527979098,0,0,0.005455909713426661,50,-6.431238807837334,0.0,6.431238807837334,1685.7297208333332,1605.5469011904763,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1790.4961,1692.1045343316491,1531.0871527979098,0,0,0.009414109419087472,50,-19.504048727254347,0.0,19.504048727254347,1690.7551,1606.708869642857,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1768.6385,1692.1045343316491,1531.0871527979098,0,0,0.009810830461648677,50,-21.052839476423845,0.0,21.052839476423845,1694.9155166666667,1607.6806738095238,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1775.6068,1692.1045343316491,1531.0871527979098,0,0,0.009566550686755994,50,-20.056897433916923,0.0,20.056897433916923,1699.0015624999999,1608.770961309524,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1785.7826,1692.1045343316491,1531.0871527979098,0,0,0.009347701954765272,50,-19.204526645243025,0.0,19.204526645243025,1703.7212499999998,1609.9232898809523,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1829.8964,1692.1045343316491,1531.0871527979098,0,0,0.010276689340002965,50,-23.49629076038403,0.0,23.49629076038403,1709.8683625,1611.3485345238096,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1820.3411,1692.1045343316491,1531.0871527979098,0,0,0.010219652865359459,50,-23.175455350094616,0.0,23.175455350094616,1715.1922708333334,1612.7232238095235,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1824.1173,1692.1045343316491,1531.0871527979098,0,0,0.009965795248414627,50,-22.061239098638428,0.0,22.061239098638428,1720.7502791666666,1614.1203904761906,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1807.8865,1692.1045343316491,1531.0871527979098,0,0,0.010089286848149977,50,-22.510550723983016,0.0,22.510550723983016,1725.5541708333333,1615.4528839285715,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1805.7228,1692.1045343316491,1531.0871527979098,0,0,0.009873357297364969,50,-21.544422042394608,0.0,21.544422042394608,1730.6587083333334,1616.7726761904764,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1811.4767,1692.1045343316491,1531.0871527979098,0,0,0.009624213241348751,50,-20.50342671290849,0.0,20.50342671290849,1736.0135291666668,1618.126717857143,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1819.1226,1692.1045343316491,1531.0871527979098,0,0,0.009387027433981902,50,-19.546398965417797,0.0,19.546398965417797,1742.0461583333333,1619.5262708333335,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1824.2389,1692.1045343316491,1531.0871527979098,0,0,0.009149369212686541,50,-18.595281752946807,0.0,18.595281752946807,1748.3289791666666,1620.9940845238095,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1834.7247,1692.1045343316491,1531.0871527979098,0,0,0.00894256318225899,50,-17.815133800616042,0.0,17.815133800616042,1754.8299375,1622.5243136904762,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1846.013,1692.1045343316491,1531.0871527979098,0,0,0.008745970550234461,50,-17.092791650424342,0.0,17.092791650424342,1762.0978750000002,1624.0937839285716,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1839.2643,1692.1045343316491,1531.0871527979098,0,0,0.00865156487310781,50,-16.695176242473657,0.0,16.695176242473657,1768.6636166666667,1625.6683791666667,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1829.2438,1692.1045343316491,1531.0871527979098,0,0,0.008622662304007475,50,-16.538577457257674,0.0,16.538577457257674,1775.1393041666668,1627.175232142857,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1824.4551,1692.1045343316491,1531.0871527979098,0,0,0.008473876176573832,50,-15.95182649531218,0.0,15.95182649531218,1781.0084749999999,1628.6394863095238,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1771.8983,1692.1045343316491,1531.0871527979098,0,0,0.010764997233787732,50,-25.37037233354264,0.0,25.37037233354264,1785.0582541666665,1629.7861565476192,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1781.64,1692.1045343316491,1531.0871527979098,0,0,0.01055047957495719,50,-24.436217357872536,0.0,24.436217357872536,1788.7072749999998,1631.0444226190475,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1775.4363,1692.1045343316491,1531.0871527979098,0,0,0.0103253646611546,50,-23.363771212306382,0.0,23.363771212306382,1792.2305958333334,1632.2986523809523,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1778.6342,1692.1045343316491,1531.0871527979098,0,0,0.010067908314106588,50,-22.233171767344693,0.0,22.233171767344693,1795.4066541666668,1633.6385130952383,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1781.6056,1692.1045343316491,1531.0871527979098,0,0,0.009815927141350315,50,-21.151834367150997,0.0,21.151834367150997,1798.3151,1634.9291916666666,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1768.3986,1692.1045343316491,1531.0871527979098,0,0,0.009732110115618565,50,-20.71494142804812,0.0,20.71494142804812,1800.8468583333333,1636.1347446428572,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1779.7538,1692.1045343316491,1531.0871527979098,0,0,0.009582997354270095,50,-20.149408470726094,0.0,20.149408470726094,1803.09975,1637.3962904761904,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1792.3662,1692.1045343316491,1531.0871527979098,0,0,0.009450703681452817,50,-19.666236871132668,0.0,19.666236871132668,1803.1776708333334,1638.788048214286,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1780.0731,1692.1045343316491,1531.0871527979098,0,0,0.00936891064245377,50,-19.260906027450996,0.0,19.260906027450996,1803.6541125,1640.050880952381,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1794.5151,1692.1045343316491,1531.0871527979098,0,0,0.009284665989625752,50,-18.992657141328678,0.0,18.992657141328678,1804.4419583333336,1641.397311309524,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1807.1559,1692.1045343316491,1531.0871527979098,0,0,0.009151242173016121,50,-18.515587931007843,0.0,18.515587931007843,1805.3325125000001,1642.8679101190476,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1787.6816,1692.1045343316491,1531.0871527979098,0,0,0.00930480170531136,50,-19.03877185937298,0.0,19.03877185937298,1803.5735624999998,1644.2077363095239,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1785.3927,1692.1045343316491,1531.0871527979098,0,0,0.009078368941368691,50,-18.111821697097383,0.0,18.111821697097383,1802.1173791666668,1645.5337875,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1785.3984,1692.1045343316491,1531.0871527979098,0,0,0.008849110164141999,50,-17.20863305903916,0.0,17.20863305903916,1800.5040916666667,1646.8598726190478,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1790.1769,1692.1045343316491,1531.0871527979098,0,0,0.008638992206411563,50,-16.423047118686704,0.0,16.423047118686704,1799.7661916666666,1648.165594642857,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1791.3966,1692.1045343316491,1531.0871527979098,0,0,0.008420289371502507,50,-15.607362097430562,0.0,15.607362097430562,1799.1692666666665,1649.4833041666668,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1762.0698,1692.1045343316491,1531.0871527979098,0,0,0.009031491813390581,50,-17.807794660713245,0.0,17.807794660713245,1797.1106458333334,1650.5820511904762,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1775.116,1692.1045343316491,1531.0871527979098,0,0,0.008963924531262941,50,-17.607161683790068,0.0,17.607161683790068,1795.2770375,1651.7320101190476,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1776.0934,1692.1045343316491,1531.0871527979098,0,0,0.008737526499653543,50,-16.73360495940295,0.0,16.73360495940295,1793.2709750000001,1652.8993375000002,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1786.7811,1692.1045343316491,1531.0871527979098,0,0,0.008614670252358675,50,-16.315207135919096,0.0,16.315207135919096,1791.273325,1654.1011029761905,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1786.7811,1692.1045343316491,1531.0871527979098,0,0,0.008397038707284385,50,-15.501280868416563,0.0,15.501280868416563,1788.8053291666668,1655.3028684523808,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1792.5935,1692.1045343316491,1531.0871527979098,0,0,0.008208655909565052,50,-14.837632537537168,0.0,14.837632537537168,1786.8607124999999,1656.5964023809527,41733.9883883049
0.0,41733.9883883049,20803.652529361832,1794.7839,1692.1045343316491,1531.0871527979098,0,0,0.00800223932555672,50,-14.109406771058927,0.0,14.109406771058927,1785.4248833333334,1657.9347535714285,41733.9883883049
