X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.26191189166249,7997.141572488875,14889.149881538504,1281.1119,1387.4714157069075,1242.951091694955,0,0,0.020968736308107448,55,-58.57981011808055,0.0,58.57981011808055,1290.9446208333334,1315.4839351190476,28830.470413649204
17.786167867828997,6051.528257937393,14889.149881538504,1271.7747,1387.4714157069075,1242.951091694955,0,0,0.020496552579400674,55,-55.76691792200429,0.0,55.76691792200429,1289.7657708333334,1314.8965523809525,28671.526562195253
16.180369916431495,8101.626448643184,14889.149881538504,1281.6143,1387.4714157069075,1242.951091694955,0,0,0.020062444878470677,55,54.26391543788577,107.89990477398896,53.635989336103194,1288.9875708333334,1314.457857142857,28838.61991283159
17.77454696794669,6066.3078357731065,14889.149881538504,1271.8455,1387.4714157069075,1242.951091694955,0,0,0.019623084572348595,55,-51.11656248822749,0.0,51.11656248822749,1287.8899041666666,1313.913167857143,28672.785411494748
22.130571334642276,583.3255383632838,14889.149881538504,1245.7151,1387.4714157069075,1242.951091694955,0,0,0.019637505042194577,55,-50.66311561445867,0.0,50.66311561445867,1285.7117166666667,1313.2615624999999,28151.712421554315
22.59935730528107,0.0,14889.149881538504,1242.8397,1387.4714157069075,1242.951091694955,0,0,0.019140908195038494,55,-46.839571148527426,1.238003372975944,48.07757452150337,1283.4309291666666,1312.5061208333334,28087.378453488334
22.59935730528107,0.0,14889.149881538504,1218.2498,1387.4714157069075,1242.951091694955,0,0,0.019090839363758803,55,-47.3508883860331,0.0,47.3508883860331,1280.2997416666667,1311.6195797619048,27531.662517287205
22.59935730528107,0.0,14889.149881538504,1220.2639,1387.4714157069075,1242.951091694955,0,0,0.018630637645616694,55,-45.13279509909638,0.0,45.13279509909638,1276.9021625,1310.763007142857,27577.179882835768
22.59935730528107,0.0,14889.149881538504,1225.116,1387.4714157069075,1242.951091694955,0,0,0.018212347017284504,55,-43.21458530743777,0.0,43.21458530743777,1273.7427291666665,1309.9363089285714,27686.834224416725
19.453080781759542,3940.020841889838,14889.149881538504,1261.68,1387.4714157069075,1242.951091694955,0,0,0.01906019196890471,55,159.3365900623802,207.36951799420203,48.03292793182183,1272.4315458333333,1309.3419773809524,28483.58380262022
19.29451172757809,4140.159956495685,14889.149881538504,1262.6351,1387.4714157069075,1242.951091694955,0,0,0.018579515151554676,55,-35.1244369022455,10.53363761083404,45.65807451307954,1271.20135,1308.7702541666667,28502.087701097418
17.453501588013378,6474.942188209678,14889.149881538504,1273.8038,1387.4714157069075,1242.951091694955,0,0,0.018222753509537233,55,78.76798093961109,122.88327535336806,44.11529441375697,1270.2281416666667,1308.2616291666666,28707.278834327153
14.588467680800083,10149.67018527794,14889.149881538504,1291.4819,1387.4714157069075,1242.951091694955,0,0,0.01801783898758447,55,149.97977199063638,193.40673668780335,43.42696469716698,1269.9214041666667,1307.870099404762,28990.412143766225
14.499377557784968,10264.753213195663,14889.149881538504,1292.0375,1387.4714157069075,1242.951091694955,0,0,0.017561757688320807,55,-35.20814880579607,6.057001469353805,41.26515027514988,1269.5388833333334,1307.490861904762,28998.49274451226
14.465767226184113,10308.182545911715,14889.149881538504,1292.2472,1387.4714157069075,1242.951091694955,0,0,0.017117546961242278,55,-36.92144007587518,2.2857543534764257,39.20719442935161,1269.4908375,1307.077474404762,29001.529739799902
13.65181525536684,11362.080797761595,14889.149881538504,1297.3412,1387.4714157069075,1242.951091694955,0,0,0.016699358873396346,55,18.07995219766289,55.46832904473058,37.38837684706769,1269.5918625,1306.7535607142856,29073.143183337517
14.897054951595564,9751.431926935282,14889.149881538504,1289.5602,1387.4714157069075,1242.951091694955,0,0,0.016347277682623822,55,-35.72083485692148,0.0,35.72083485692148,1269.4005291666665,1306.411836904762,28962.081089725845
15.603466425320377,8842.021224015363,14889.149881538504,1285.1772,1387.4714157069075,1242.951091694955,0,0,0.01595691780835397,55,-33.97734443045742,0.0,33.97734443045742,1268.7607208333334,1306.0454625,28895.240514802616
14.870033869839434,9786.279509576845,14889.149881538504,1289.7283,1387.4714157069075,1242.951091694955,0,0,0.01556901894332226,55,17.295080672808446,49.69780450323586,32.40272383042741,1268.3113291666666,1305.6175714285714,28964.58301346728
9.163504386173507,17248.868721768937,14889.149881538504,1325.9792,1387.4714157069075,1242.951091694955,0,0,0.016322750180874875,55,356.6547396897656,392.7678532732681,36.11311358350244,1269.7222,1305.4544541666667,29399.484936943772
8.826154926864465,17696.556451177516,14889.149881538504,1328.1699,1387.4714157069075,1242.951091694955,0,0,0.015909508081729046,55,-10.77352983952916,23.56251207413561,34.33604191366477,1275.0626125000001,1305.2671083333332,29419.189757775603
8.886089023291659,17616.965464337456,14889.149881538504,1327.7803,1387.4714157069075,1242.951091694955,0,0,0.015513805904470167,55,-32.644477973929156,0.0,32.644477973929156,1276.9654458333332,1305.1259523809524,29415.73941351036
9.152712044553331,17263.179520003534,14889.149881538504,1326.0492,1387.4714157069075,1242.951091694955,0,0,0.01513583389618084,55,-31.052919356421704,0.0,31.052919356421704,1278.7971791666666,1304.9745982142856,29400.12600451384
9.75812372115099,16461.56079003474,14889.149881538504,1322.131,1387.4714157069075,1242.951091694955,0,0,0.014786577088842272,55,-29.592554637518145,0.0,29.592554637518145,1280.1805375,1304.8002446428573,29363.078663603817
9.828709869823168,16368.252739144715,14889.149881538504,1321.6753,1387.4714157069075,1242.951091694955,0,0,0.014417042094193307,55,-28.127078827419464,0.0,28.127078827419464,1281.8706791666666,1304.5969845238094,29358.615804956215
9.393476307963516,16944.102148645874,14889.149881538504,1324.4889,1387.4714157069075,1242.951091694955,0,0,0.014053274834074767,55,3.553837259450898,30.30786365795578,26.754026398504884,1284.0671041666667,1304.3962630952383,29385.65725095653
10.452899787412372,15544.531763473211,14889.149881538504,1317.6558,1387.4714157069075,1242.951091694955,0,0,0.013772021275292078,55,-25.627501601259755,0.0,25.627501601259755,1285.5688333333333,1304.1431547619047,29317.855795175892
8.651395266789121,17928.76630103694,14889.149881538504,1329.3069,1387.4714157069075,1242.951091694955,0,0,0.013533817192110682,55,100.62820182597223,125.48602829282778,24.85782646685556,1287.9630583333335,1304.002513690476,29429.12572380706
9.170319419215627,17239.83228032126,14889.149881538504,1325.935,1387.4714157069075,1242.951091694955,0,0,0.013219452105563918,55,-23.686338920540514,0.0,23.686338920540514,1291.3055541666665,1303.8422089285716,29399.079759438933
9.223571669792529,17169.232452052318,14889.149881538504,1325.5897,1387.4714157069075,1242.951091694955,0,0,0.012888659410596633,55,-22.51282345617569,0.0,22.51282345617569,1294.7534708333333,1303.6801761904762,29395.904054741095
7.560601386301804,19382.649558148016,14889.149881538504,1336.4368,1387.4714157069075,1242.951091694955,0,0,0.012658122962614956,55,94.69231139861544,116.49563716293137,21.80332576431593,1299.6779291666667,1303.7538160714284,29486.915480932763
8.95156054448425,17530.04759519507,14889.149881538504,1327.3549,1387.4714157069075,1242.951091694955,0,0,0.012472323863220126,55,-21.095906796399365,0.0,21.095906796399365,1304.1400541666667,1303.7459970238094,29411.945346562905
9.674898489043558,16571.61781805492,14889.149881538504,1322.6686,1387.4714157069075,1242.951091694955,0,0,0.012198577320544544,55,-20.144375061952157,0.0,20.144375061952157,1308.2047458333334,1303.626405952381,29368.302257700278
12.177719463356011,13281.33006914305,14889.149881538504,1306.6436,1387.4714157069075,1242.951091694955,0,0,0.012231656650233772,55,-20.130707871498565,0.0,20.130707871498565,1310.0782291666667,1303.4794083333334,29193.26926853262
12.944441255419433,12281.359321122962,14889.149881538504,1301.7927,1387.4714157069075,1242.951091694955,0,0,0.01195279453530174,55,-19.187559286579095,0.0,19.187559286579095,1311.7097958333334,1303.3780601190476,29132.338453006814
11.854621811132514,13703.834965166663,14889.149881538504,1308.6959,1387.4714157069075,1242.951091694955,0,0,0.011709111522711107,55,56.40520634445265,74.86713916019478,18.46193281574213,1313.1636333333333,1303.2680857142857,29217.92992544636
12.865610482272329,12384.000253422944,14889.149881538504,1302.2902,1387.4714157069075,1242.951091694955,0,0,0.01146904383961289,55,-17.66925434035304,0.0,17.66925434035304,1313.6139791666667,1303.119318452381,29138.758701503473
13.818799583447882,11145.5326248906,14889.149881538504,1296.2937,1387.4714157069075,1242.951091694955,0,0,0.011224624511704695,55,-16.88516307061421,0.0,16.88516307061421,1313.7913208333332,1302.929326190476,29058.755466476716
13.821654821476477,11141.831423376601,14889.149881538504,1296.2758,1387.4714157069075,1242.951091694955,0,0,0.010940532993845066,55,-16.041152865236686,0.0,16.041152865236686,1313.9591791666667,1302.7095059523808,29058.508084409877
14.717442267589947,9983.15367738234,14889.149881538504,1290.6782,1387.4714157069075,1242.951091694955,0,0,0.01070170344256036,55,-15.315272262122416,0.0,15.315272262122416,1313.6815541666667,1302.482995238095,28978.63557191925
13.733217756293254,11256.494771772332,14889.149881538504,1296.8304,1387.4714157069075,1242.951091694955,0,0,0.010493638524181248,55,52.25736286600146,67.01795233631533,14.760589470313874,1313.9844791666667,1302.2454375,29066.149047953215
14.623808570849164,10104.031958414665,14889.149881538504,1291.2616,1387.4714157069075,1242.951091694955,0,0,0.010268351182527398,55,-14.1032256655931,0.0,14.1032256655931,1314.2379958333333,1302.0225017857142,28987.194411703073
13.205149893481373,11942.1849981638,14889.149881538504,1300.1494,1387.4714157069075,1242.951091694955,0,0,0.010135442176598551,55,82.95719315364616,96.74489682890184,13.787703675255688,1314.6722083333334,1301.8008922619047,29110.852709083672
14.223540581297739,10621.382416174258,14889.149881538504,1293.76,1387.4714157069075,1242.951091694955,0,0,0.009937909972967887,55,-13.222905269569509,0.0,13.222905269569509,1313.3297416666667,1301.541381547619,29023.230278634022
14.226484201549088,10617.574105119309,14889.149881538504,1293.7416,1387.4714157069075,1242.951091694955,0,0,0.009686441109557239,55,-12.562097702265927,0.0,12.562097702265927,1311.8952291666667,1301.2818553571428,29022.968538406152
14.15932449881903,10704.475505420498,14889.149881538504,1294.1615,1387.4714157069075,1242.951091694955,0,0,0.009442048588794785,55,-7.364380514712534,4.573757910588912,11.938138425301446,1310.4944458333332,1301.073730357143,29028.92813779888
14.154799312085549,10710.331891902324,14889.149881538504,1294.1898,1387.4714157069075,1242.951091694955,0,0,0.00920313611112493,55,-11.033532631459718,0.308230867464504,11.341763498924221,1309.1669708333332,1300.8883285714285,29029.32878265046
14.239539274262036,10600.68474711489,14889.149881538504,1293.66,1387.4714157069075,1242.951091694955,0,0,0.00897020958243389,55,-10.772714882618935,0.0,10.772714882618935,1307.9806791666667,1300.6999041666666,29021.807124656716
14.546416907670626,10203.983510232167,14889.149881538504,1291.7441,1387.4714157069075,1242.951091694955,0,0,0.008747481121893868,55,-10.236799130728741,0.0,10.236799130728741,1306.7335458333332,1300.4981148809525,28994.23172685594
13.463616761125135,11606.349667512457,14889.149881538504,1298.5233,1387.4714157069075,1242.951091694955,0,0,0.008612740626679416,55,63.858872496311214,73.80874512001535,9.94987262370413,1305.6516458333333,1300.3366279761906,29089.169734103976
16.914233576692652,7162.752939209654,14889.149881538504,1277.1034,1387.4714157069075,1242.951091694955,0,0,0.009161773160462086,55,-11.165598584630532,0.0,11.165598584630532,1303.9619625,1300.0582,28763.978148398
16.914771865805367,7162.065489241794,14889.149881538504,1277.1001,1387.4714157069075,1242.951091694955,0,0,0.008931720014886218,55,-10.611886130928232,0.0,10.611886130928232,1301.7866791666665,1299.7321851190477,28763.92233053902
15.182118588941385,9384.077773374942,14889.149881538504,1287.7888,1387.4714157069075,1242.951091694955,0,0,0.008936196224265867,55,106.28112964692014,116.94801495437619,10.666885307456049,1300.1972541666667,1299.5173035714283,28935.44005248546
15.103238415351475,9485.678093384067,14889.149881538504,1288.2786,1387.4714157069075,1242.951091694955,0,0,0.008711395694459197,55,-4.791501875148838,5.347385263638215,10.138887138787053,1298.642625,1299.3053613095237,28942.856934579286
15.00001171581839,9618.695942024251,14889.149881538504,1288.92,1387.4714157069075,1242.951091694955,0,0,0.00849268203520729,55,-2.637630928781709,7.000939402114948,9.638570330896657,1296.6627583333334,1299.0497327380951,28952.51104277689
14.831785809387526,9835.613666871,14889.149881538504,1289.9663,1387.4714157069075,1242.951091694955,0,0,0.008281071366866974,55,2.248774227652545,11.416722360355276,9.167948132702731,1295.1049,1298.8478642857142,28968.117529799136
15.902410227723475,8458.101803486397,14889.149881538504,1283.3291,1387.4714157069075,1242.951091694955,0,0,0.00814489363866891,55,-8.846057669014513,0.0,8.846057669014513,1293.4657541666668,1298.6291934523808,28866.127608861556
14.66276942648923,10053.728031693756,14889.149881538504,1291.0188,1387.4714157069075,1242.951091694955,0,0,0.008064807571253932,55,75.28143031873722,83.98032780038729,8.69889748165007,1292.8147208333332,1298.4091726190477,28983.63902135657
15.974537345373033,8365.555035003676,14889.149881538504,1282.8838,1387.4714157069075,1242.951091694955,0,0,0.00797822532416607,55,-8.48625673297415,0.0,8.48625673297415,1292.02685,1298.175451190476,28859.030207877746
16.169061053151296,8116.120443648367,14889.149881538504,1281.684,1387.4714157069075,1242.951091694955,0,0,0.007776956452637574,55,-8.059715762643133,0.0,8.059715762643133,1290.9013541666668,1297.9346154761904,28839.747290495532
16.239119456855985,8026.342831934554,14889.149881538504,1281.2523,1387.4714157069075,1242.951091694955,0,0,0.007580098870691966,55,-7.6555602746594005,0.0,7.6555602746594005,1290.024775,1297.6916232142855,28832.75198600604
15.45497063036702,9032.932892719995,14889.149881538504,1286.0967,1387.4714157069075,1242.951091694955,0,0,0.007447236442656996,55,45.57492550236333,52.97842425186532,7.403498749501994,1289.5999,1297.430551190476,28909.51961903194
17.517084572090432,6393.962283874622,14889.149881538504,1273.4156,1387.4714157069075,1242.951091694955,0,0,0.007565236794428349,55,-7.602213211437058,0.0,7.602213211437058,1288.6473916666666,1297.141426190476,28700.491044493905
17.840329463710404,5982.655845118533,14889.149881538504,1271.4448,1387.4714157069075,1242.951091694955,0,0,0.00737586070934422,55,-7.220779424183987,0.0,7.220779424183987,1287.846,1296.9347916666666,28665.649972039915
18.25221280775452,5459.484964906649,14889.149881538504,1268.9402,1387.4714157069075,1242.951091694955,0,0,0.007193935937935435,55,-6.862203937074239,0.0,6.862203937074239,1286.6839083333332,1296.6723035714288,28620.451535621232
17.73524334757237,6116.300674866862,14889.149881538504,1272.085,1387.4714157069075,1242.951091694955,0,0,0.007049817016855691,55,27.97107538860777,34.5692478926428,6.59817250403503,1285.8848833333334,1296.4023678571427,28677.037708663465
16.131620210297594,8164.112093359218,14889.149881538504,1281.9148,1387.4714157069075,1242.951091694955,0,0,0.007115435003937694,55,101.03205595662033,107.77954834170296,6.747492385082638,1285.1251083333334,1296.2379273809524,28843.474788918815
16.783262993455256,7330.068512427451,14889.149881538504,1277.9067,1387.4714157069075,1242.951091694955,0,0,0.006964330218913552,55,-6.453840003628969,0.0,6.453840003628969,1284.4645541666666,1296.0503505952381,28777.512739625978
16.78129114528573,7332.588362344279,14889.149881538504,1277.9188,1387.4714157069075,1242.951091694955,0,0,0.0067885824172798665,55,-5.999624598758995,0.13262367983300422,6.132248278591999,1283.8052708333332,1295.872511904762,28777.715805178446
