X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.853110451010259e-27,4.916037519978551e-23,5.719134133108757e-23,1301.8058,1314.8014359552426,1288.7679118665046,5,10,0.00487105292817418,10,-5.0,3.512718677993654e-25,1.224021621103534e-26,1288.5153958333333,1322.4617220238094,5.938359993295128e-23
8.379017657727146e-27,9.674791223099907e-24,6.06146777132163e-23,1300.9424,1314.0128311283588,1287.9949216884916,5,10,0.004753451599277939,10,-5.0,0.0,1.2349944206446345e-26,1289.0735916666665,1322.3536708333334,2.0575410564385837e-23
1.343584225432232e-26,4.347678399613764e-24,9.778908369721493e-23,1293.1484,1306.0221487437307,1280.1624575843252,5,10,0.004840591091932,10,-5.0,0.0,2.0599247860364373e-26,1289.2136,1322.1192726190475,2.1722216313443064e-23
1.4475900196780657e-26,1.6356821949068294e-23,1.0463562830932742e-22,1292.1598,1305.1082988161334,1279.2667022019978,5,10,0.004721234123362361,10,-5.0,0.0,2.0959879560293674e-26,1289.3219625,1321.773488095238,3.5061998252160346e-23
8.859297402892154e-27,2.608363118258408e-23,6.456799310468045e-23,1297.1608,1310.0768962825086,1284.1369197166246,5,10,0.004680699641907075,10,-5.0,2.361635306743736e-25,1.2737252307474763e-26,1289.7313333333334,1321.4663672619047,3.757556448915759e-23
7.69756322377364e-27,1.3211682726385881e-23,5.611779755579528e-23,1298.8436,1311.7810184824305,1285.8072997064082,5,10,0.004568859705093261,10,-5.0,6.897819620467331e-26,1.055442798651302e-26,1290.6803458333334,1321.1197797619047,2.3209613455179638e-23
6.2762353605409776e-27,1.2022909637289858e-23,4.5461424940867224e-23,1301.218,1314.275646834713,1288.2525335527785,5,10,0.004467032471537985,10,-5.0,7.878373308508489e-26,8.180809935309849e-27,1291.3713125000002,1320.833525,2.0189660060662266e-23
1.0079261333406595e-26,3.2568531495636907e-24,7.332778398488771e-23,1293.4003,1306.283366233701,1280.4185028774666,5,10,0.004573402739637987,10,-5.0,0.0,1.3789672216978356e-26,1291.9854041666665,1320.5617845238096,1.629337278197018e-23
8.885156064938953e-27,1.4813217999339166e-23,6.449477638200912e-23,1294.9166,1307.8517687076499,1281.9558504388867,5,10,0.00446514521427665,10,-5.0,7.153727156500517e-26,1.1567955892732498e-26,1292.5335375,1320.2613505952381,2.6318754081419294e-23
9.414386551979294e-27,1.0958688596278334e-23,6.838124286261079e-23,1294.1522,1307.0673322220734,1281.186946067579,5,10,0.004354420761471211,10,-5.0,0.0,1.1660856749013467e-26,1293.0483333333334,1319.8856029761905,2.314233766417275e-23
4.745915996253963e-27,1.841000572880271e-23,3.4620429170403086e-23,1300.5326,1313.487357370915,1287.479852493553,5,10,0.004379615004043695,10,-5.0,1.6138745732026404e-25,5.9869405731361465e-27,1294.1470208333333,1319.5463744047618,2.4582224198792468e-23
4.75289168549301e-27,6.2720551279729176e-24,3.4620429170403086e-23,1300.5137,1313.487357370915,1287.479852493553,5,10,0.004269175883905581,10,-5.0,0.0,5.688765301719407e-27,1294.9572999999998,1319.1302208333334,1.2453255879572668e-23
7.866617510518716e-27,2.2357036837061518e-24,5.724984225117943e-23,1292.1183,1304.9778010360299,1279.1387883231655,5,10,0.004418444325541166,10,-5.0,0.0,1.0043942453895104e-26,1295.4194291666665,1318.5982404761903,1.2400304128147828e-23
7.963320517534035e-27,9.555984621040842e-24,5.548572963278237e-23,1200.0,1212.0216186806604,1188.0231705932729,5,10,0.01687087392770534,10,-5.0,0.0,1.3676881784687274e-25,1292.11705,1317.576518452381,1.9111969242081685e-23
7.495302308182128e-27,9.609819281538698e-24,5.393179900265864e-23,1282.1123,1294.9685574611378,1269.3277312398538,5,10,0.02256158888400241,10,-5.0,5.0800860909577065e-25,2.4574648338052177e-25,1291.8721041666668,1316.997230952381,1.9219638563077396e-23
7.509811026197007e-27,9.633561946178953e-24,5.393179900265864e-23,1282.0876,1294.9685574611378,1269.3277312398538,5,10,0.021990391198773728,10,-5.0,0.0,2.3345849232632873e-25,1291.397825,1316.462586904762,1.926179754120941e-23
3.506327933286773e-27,1.4780057265365096e-23,2.530669508143392e-23,1288.9304,1301.8497658562935,1276.0726893240378,5,10,0.021469071308047198,10,-5.0,1.2710086500003287e-25,1.0469277016899883e-25,1291.4748041666667,1315.9739642857144,1.9299469930947588e-23
5.653990144505344e-27,1.783208482981283e-24,4.074587103057984e-23,1281.1119,1293.9330486484962,1268.312725860568,5,10,0.020968736308107448,10,-5.0,0.0,1.6031038756797898e-25,1290.9446208333334,1315.4839351190476,9.026602539589799e-24
9.825291925776258e-27,1.9791020850242417e-24,7.043940155445063e-23,1271.7747,1284.5221993179312,1259.0882146081667,5,10,0.020496552579400674,10,-5.0,0.0,2.6382891946254277e-25,1289.7657708333334,1314.8965523809525,1.4474659776340764e-23
2.2283876287718273e-27,2.225941490660983e-23,1.6049481312087013e-23,1281.6143,1294.4506995091142,1268.820127054749,5,10,0.020062444878470677,10,-5.0,1.1630868914774888e-25,5.781591396110901e-26,1288.9875708333334,1314.457857142857,2.5115348357586895e-23
3.946801037194535e-27,6.811633040559492e-25,2.845459141864905e-23,1271.8455,1284.5221993179312,1259.0882146081667,5,10,0.019623084572348595,10,-5.0,0.0,9.768864655811102e-26,1287.8899041666666,1313.913167857143,5.700884442607151e-24
3.989357994986388e-27,4.969603493660267e-24,2.8292862809593026e-23,1245.7151,1258.207205296904,1233.294266588465,5,10,0.019637505042194577,10,-5.0,0.0,9.627175433056456e-26,1285.7117166666667,1313.2615624999999,9.939206987320535e-24
4.916123177041523e-27,3.8377023331147376e-24,3.4786989508564153e-23,1242.8397,1255.3167984846116,1230.4610908327536,5,10,0.019140908195038494,10,-5.0,0.0,1.123283796444617e-25,1283.4309291666666,1312.5061208333334,9.947655387632072e-24
4.9335739204339134e-27,6.010325441853831e-24,3.461661404769901e-23,1218.2498,1230.4610908327536,1206.097534806382,5,10,0.019090839363758803,10,-5.0,0.0,1.100887183698368e-25,1280.2997416666667,1311.6195797619048,1.2020650883707662e-23
4.11474532914101e-27,7.039667140565563e-24,2.90461558293177e-23,1220.2639,1232.431305820677,1208.0287388547479,5,10,0.018630637645616694,10,-5.0,4.4089840806831035e-26,8.804627597217525e-26,1276.9021625,1310.763007142857,1.2060742323409954e-23
2.46652614344964e-27,7.114834907996331e-24,1.7390965754148259e-23,1225.116,1237.3706561958372,1212.8702883807016,5,10,0.018212347017284504,10,-5.0,6.350558027360191e-26,5.0475908909563045e-26,1273.7427291666665,1309.9363089285714,1.013661555075478e-23
2.4121434047129333e-27,3.0433530908582138e-24,1.7276949020285136e-23,1261.68,1274.287526721011,1249.056192075588,5,10,0.01906019196890471,10,-5.0,1.6199054325254188e-25,5.573605301684058e-26,1272.4315458333333,1309.3419773809524,6.0867061817164276e-24
2.2281443525786907e-27,3.310056098019317e-24,1.5896141458189435e-23,1262.6351,1275.3073136142643,1250.0557868349379,5,10,0.018579515151554676,10,-5.0,1.1246054668221283e-26,4.8746047755781616e-26,1271.20135,1308.7702541666667,6.123389365451947e-24
2.626219528902937e-28,5.313445297140182e-24,1.8832140747351292e-24,1273.8038,1286.578976983045,1261.1042673627155,5,10,0.018222753509537233,10,-5.0,1.5542560558272977e-26,5.5798043549875664e-27,1270.2281416666667,1308.2616291666666,5.647974138695259e-24
2.602006210181766e-28,3.3604439241373464e-25,1.875654049405404e-24,1291.4819,1304.4559403873004,1278.6272606961368,5,10,0.01801783898758447,10,-5.0,1.769985092137412e-26,5.4706926074150116e-27,1269.9214041666667,1307.870099404762,6.720887848274693e-25
2.4897753230425855e-28,3.507947008810229e-25,1.8005525629709777e-24,1292.0375,1304.9778010360299,1279.1387883231655,5,10,0.017561757688320807,10,-5.0,7.3247630699766e-28,4.990215874005708e-27,1269.5388833333334,1307.490861904762,6.7248300927558635e-25
2.4491301759470753e-28,3.2912331806584047e-25,1.7824166659627223e-24,1292.2472,1305.1082988161334,1279.2667022019978,5,10,0.017117546961242278,10,-5.0,2.7363326223110344e-28,4.6935894481905774e-27,1269.4908375,1307.077474404762,6.45611479296152e-25
1.4747282996674879e-28,4.487856686056125e-25,1.0683275103879462e-24,1297.3412,1310.3389247625341,1284.3937599419369,5,10,0.016699358873396346,10,-5.0,3.979968120759708e-27,2.6826938994012476e-27,1269.5918625,1306.7535607142856,6.401082468020703e-25
2.368213713604911e-28,7.692732672056094e-26,1.707701046378137e-24,1289.5602,1302.5008209372172,1276.71085328873,5,10,0.016347277682623822,10,-5.0,0.0,4.096977164445214e-27,1269.4005291666665,1306.411836904762,3.823227417364701e-25
3.178427609261346e-28,2.0198234728854717e-25,2.286947000222028e-24,1285.1772,1298.0800587346557,1272.3776237098361,5,10,0.01595691780835397,10,-5.0,0.0,5.218859809927308e-27,1268.7607208333334,1306.0454625,6.104666168158663e-25
2.051888219190404e-28,5.543211621137193e-25,1.4841978402992013e-24,1289.7283,1302.6310710193109,1276.838524374059,5,10,0.01556901894332226,10,-5.0,4.9540353007510175e-27,3.230006623048545e-27,1268.3113291666666,1305.6175714285714,8.189589925863661e-25
2.0097615642247777e-28,2.6649020311215194e-25,1.4771254069928265e-24,1325.9792,1339.2164913623653,1312.6995407152988,5,10,0.016322750180874875,10,-5.0,1.4211627571340092e-26,3.5827161405602826e-27,1269.7222,1305.4544541666667,5.329804062243039e-25
1.6750833177531343e-28,3.144352070596554e-25,1.2261113072604508e-24,1328.1699,1341.4949816430953,1314.9329160988382,5,10,0.015909508081729046,10,-5.0,1.9403567504804596e-27,2.8275495627264753e-27,1275.0626125000001,1305.2671083333332,5.369147313228402e-25
1.7244386361591477e-28,2.1667353366390344e-25,1.262886422024356e-24,1327.7803,1341.0926136248886,1314.5385151068363,5,10,0.015513805904470167,10,-5.0,0.0,2.76887991022684e-27,1276.9654458333332,1305.1259523809524,4.456410986290018e-25
1.950586264485451e-28,2.0003279056853992e-25,1.4269069430927039e-24,1326.0492,1339.3504130115016,1312.8308106693703,5,10,0.01513583389618084,10,-5.0,0.0,2.975967505567041e-27,1278.7971791666666,1304.9745982142856,4.58690126123732e-25
2.5307846852413114e-28,1.8280411046748154e-25,1.856147977119775e-24,1322.131,1335.3385831141868,1308.8984163943599,5,10,0.014786577088842272,10,-5.0,0.0,3.6891401366267915e-27,1280.1805375,1304.8002446428573,5.174069991357596e-25
2.618780533300435e-28,3.269629773906387e-25,1.9117711572290515e-24,1321.6753,1334.9380616462163,1308.5058253902596,5,10,0.014417042094193307,10,-5.0,0.0,3.611525068066016e-27,1281.8706791666666,1304.5969845238094,6.730807320890399e-25
2.059939379277898e-28,4.210738196902859e-25,1.5094233905947567e-24,1324.4889,1337.7442367218694,1311.2564372269085,5,10,0.014053274834074767,10,-5.0,3.0725325950945505e-27,2.7122537928485175e-27,1284.0671041666667,1304.3962630952383,6.939105039429324e-25
3.1339554199171157e-28,1.332125329176502e-25,2.2967688229169408e-24,1317.6558,1330.8063676706638,1304.4559403873004,5,10,0.013772021275292078,10,-5.0,0.0,3.95324428562642e-27,1285.5688333333333,1304.1431547619047,5.4615998651717255e-25
3.549925844084262e-29,7.86433400913456e-25,2.6141123002964934e-25,1329.3069,1342.5685533221379,1315.9852306865791,5,10,0.013533817192110682,10,-5.0,2.203178641396945e-27,4.3643290881378585e-28,1287.9630583333335,1304.002513690476,8.336228101037513e-25
4.4610094321815636e-29,3.5781881589257625e-26,3.267739355501815e-25,1325.935,1339.2164913623653,1312.6995407152988,5,10,0.013219452105563918,10,-5.0,0.0,5.198468851091098e-28,1291.3055541666665,1303.8422089285716,9.493196700385423e-26
4.5778827771097066e-29,5.79870195917908e-26,3.3662319318977495e-25,1325.5897,1338.814806754556,1312.3058096019317,5,10,0.012888659410596633,10,-5.0,0.0,5.089839634788102e-28,1294.7534708333333,1303.6801761904762,1.1867096216323104e-25
8.181357703147879e-30,1.1160632588514943e-25,6.010301283765328e-26,1336.4368,1349.8376690096463,1323.1104153642943,5,10,0.012658122962614956,10,-5.0,4.702577938728339e-28,8.801345803772696e-29,1299.6779291666667,1303.7538160714284,1.2254019339359973e-25
1.379624080970792e-29,3.5038482385567525e-27,1.0081393619073325e-25,1327.3549,1340.690366292949,1314.1442324114716,5,10,0.012472323863220126,10,-5.0,0.0,1.4283967980568828e-28,1304.1400541666667,1303.7459970238094,2.1816356078902527e-26
1.869393785536376e-29,1.1833920805746964e-26,1.372246690360482e-25,1322.6686,1335.872798673089,1309.4220543000583,5,10,0.012198577320544544,10,-5.0,0.0,1.8565903512341906e-28,1308.2047458333334,1303.626405952381,3.655980541738795e-26
1.886562086619724e-29,2.4650642764843082e-26,1.3777820311030732e-25,1306.6436,1319.6749680705366,1293.544946356947,5,10,0.012231656650233772,10,-5.0,0.0,1.8628147207468353e-28,1310.0782291666667,1303.4794083333334,4.9301285529686163e-26
2.596055587836982e-29,1.5772655361647083e-26,1.8886945516580292e-25,1301.7927,1314.8014359552426,1288.7679118665046,5,10,0.01195279453530174,10,-5.0,0.0,2.433949484860228e-28,1311.7097958333334,1303.3780601190476,4.9567917492051006e-26
1.2136153121380489e-29,5.222021171319751e-26,8.843056870846132e-26,1308.6959,1321.788032368669,1295.6161712496744,5,10,0.011709111522711107,10,-5.0,4.446555878734585e-28,1.0965026420868992e-28,1313.1636333333333,1303.2680857142857,6.810274554492036e-26
1.8140680166780035e-29,8.187741147534522e-27,1.3176669082897393e-25,1302.2902,1315.3274354229702,1289.2834963624812,5,10,0.01146904383961289,10,-5.0,0.0,1.5637018851765556e-28,1313.6139791666667,1303.119318452381,3.181217115006652e-26
2.6576257388813375e-29,1.2845260612731523e-26,1.922970258248752e-25,1296.2937,1309.2911251875396,1283.3667071616521,5,10,0.011224624511704695,10,-5.0,0.0,2.180760261586956e-28,1313.7913208333332,1302.929326190476,4.7295895635428753e-26
2.6613133488878814e-29,3.4560092064042025e-26,1.922970258248752e-25,1296.2758,1309.2911251875396,1283.3667071616521,5,10,0.010940532993845066,10,-5.0,0.0,2.0717542716202743e-28,1313.9591791666667,1302.7095059523808,6.90580529678452e-26
3.818244826033315e-29,1.9595484533263147e-26,2.7729581892740143e-25,1290.6782,1303.5431863671458,1277.7325795219047,5,10,0.01070170344256036,10,-5.0,0.0,2.8523193048698903e-28,1313.6815541666667,1302.482995238095,6.887673812550307e-26
1.9852231690558304e-29,7.380118874652176e-26,1.4387475871948457e-25,1296.8304,1309.8149202003194,1283.880130851653,5,10,0.010493638524181248,10,-5.0,6.475985398076302e-28,1.4263247166528845e-28,1313.9844791666667,1302.2454375,9.954616631068116e-26
2.8458064769107497e-29,1.479831600499414e-26,2.0572573799840472e-25,1291.2616,1304.195088327684,1278.3715735977014,5,10,0.010268351182527398,10,-5.0,0.0,1.9486649884623101e-28,1314.2379958333333,1302.0225017857142,5.154512225165552e-26
8.856233523442568e-30,6.238880986601843e-26,6.462921427591167e-26,1300.1494,1313.0933899598124,1287.0936857737233,5,10,0.010135442176598551,10,-5.0,4.199398029439399e-28,5.984817550300582e-29,1314.6722083333334,1301.8008922619047,7.390323656778217e-26
1.327675386900551e-29,5.996782938359149e-27,9.639069480210792e-26,1293.76,1306.6752904333782,1280.8026668421653,5,10,0.009937909972967887,10,-5.0,0.0,8.560361312613486e-29,1313.3297416666667,1301.541381547619,2.3173716023923717e-26
1.3295810538024123e-29,1.73808003793253e-26,9.63906948021079e-26,1293.7416,1306.6752904333782,1280.8026668421653,5,10,0.009686441109557239,10,-5.0,0.0,8.132561867717973e-29,1311.8952291666667,1301.2818553571428,3.458214357808549e-26
1.2861026117129816e-29,1.7943390347251808e-26,9.348367231703659e-26,1294.1615,1307.0673322220734,1281.186946067579,5,10,0.009442048588794785,10,-5.0,2.8716997892613504e-29,7.49553217951074e-29,1310.4944458333332,1301.073730357143,3.4587635198535706e-26
1.283261408036936e-29,1.693715450948868e-26,9.348367231703659e-26,1294.1898,1307.0673322220734,1281.186946067579,5,10,0.00920313611112493,10,-5.0,1.9352719021101154e-30,7.121089591188935e-29,1309.1669708333332,1300.8883285714285,3.354499275963909e-26
1.3364666139707365e-29,1.6248719116241902e-26,9.724686079858464e-26,1293.66,1306.5446359697812,1280.6745993822271,5,10,0.00897020958243389,10,-5.0,0.0,7.036081394491505e-29,1307.9806791666667,1300.6999041666666,3.353805311453573e-26
1.5369003978719071e-29,1.5007860982074397e-26,1.1083189840323602e-25,1291.7441,1304.7168446199373,1278.8829989345486,5,10,0.008747481121893868,10,-5.0,0.0,7.620071597492895e-29,1306.7335458333332,1300.4981148809525,3.486068119446128e-26
7.308853010547176e-30,3.0318633606325663e-26,5.302846295775802e-26,1298.5233,1311.518701626918,1285.5501768155434,5,10,0.008612740626679416,10,-5.0,2.628735916889638e-28,3.543697632560772e-29,1305.6516458333333,1300.3366279761906,3.9809349536796316e-26
7.357720040577133e-30,9.396569280069194e-27,5.276129586655384e-26,1277.1034,1289.9282670519053,1264.3872403274845,5,10,0.009161773160462086,10,-5.0,0.0,3.956649339539008e-29,1303.9619625,1300.0582,1.8793138560138387e-26
7.359627525649394e-30,9.408081956209603e-27,5.276129586655384e-26,1277.1001,1289.9282670519053,1264.3872403274845,5,10,0.008931720014886218,10,-5.0,0.0,3.7604354063915786e-29,1301.7866791666665,1299.7321851190477,1.88070630051792e-26
1.2197852309509337e-30,1.7282020258599235e-26,8.812043121286209e-27,1287.7888,1300.6786866846767,1274.9247979258678,5,10,0.008936196224265867,10,-5.0,6.921489533828911e-29,6.313124258065715e-30,1300.1972541666667,1299.5173035714283,1.885284601742326e-26
1.1731005312454997e-30,1.6435256608102602e-27,8.459691907105489e-27,1288.2786,1301.1990362052745,1275.4348443456256,5,10,0.008711395694459197,10,-5.0,3.0382682825341384e-30,5.760695684943291e-30,1298.642625,1299.3053613095237,3.154805970862469e-27
1.1144493603200165e-30,1.5929713080525458e-27,8.036947857223152e-27,1288.92,1301.8497658562935,1276.0726893240378,5,10,0.00849268203520729,10,-5.0,3.779005878377446e-30,5.202760922142726e-30,1296.6627583333334,1299.0497327380951,3.0294073775562218e-27
1.0236434480297948e-30,1.55869536465263e-27,7.393567942240378e-27,1289.9663,1302.8916102598255,1277.093904847319,5,10,0.008281071366866974,10,-5.0,5.6692499652813956e-30,4.552566664274139e-30,1295.1049,1298.8478642857142,2.8791609158268665e-27
1.5552879301236566e-30,6.442190792209086e-28,1.1250976658192966e-26,1283.3291,1296.1344954603271,1270.4705832625925,5,10,0.00814489363866891,10,-5.0,0.0,6.684517863207044e-30,1293.4657541666668,1298.6291934523808,2.6401653388273636e-27
6.185541454417233e-31,3.230030157792663e-27,4.476508689001476e-27,1291.0188,1303.9342884306552,1278.1159376290163,5,10,0.008064807571253932,10,-5.0,2.5249169367941107e-29,2.615373642629745e-30,1292.8147208333332,1298.4091726190477,4.028595188375862e-27
1.0129447274129457e-30,2.9822466933586006e-28,7.291908111006559e-27,1282.8838,1295.7457328667992,1270.089518303146,5,10,0.00797822532416607,10,-5.0,0.0,4.156114002182644e-30,1292.02685,1298.175451190476,1.5977150504293441e-27
