X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.196326809253732,10446.190585572507,8629.113348061248,1720.3323,1791.8886511488624,1621.3760068328445,0,0,0.006809650314095451,50,63.094244196785866,67.24342132978678,4.14917713300092,1720.3141083333333,1662.291243452381,17665.26713688764
4.807109486771352,9398.51717847059,8629.113348061248,1710.2755,1791.8886511488624,1621.3760068328445,0,0,0.0067903431375716744,50,-4.113605707102302,0.0,4.113605707102302,1719.8690583333334,1662.3288160714285,17619.998759513208
5.56601983607485,8105.2750749264505,8629.113348061248,1697.9021,1791.8886511488624,1621.3760068328445,0,0,0.006826059221868156,50,-4.141928606590328,0.0,4.141928606590328,1718.0666291666666,1662.3873880952383,17555.831843239594
7.327521836663217,5139.364873471259,8629.113348061248,1669.6947,1791.8886511488624,1621.3760068328445,0,0,0.007604592819521426,50,-5.097727858215807,0.0,5.097727858215807,1715.3206458333332,1662.194530952381,17374.0892482821
6.723998266723149,6149.953136848929,8629.113348061248,1679.2794,1791.8886511488624,1621.3760068328445,0,0,0.007555209933584754,50,48.14269923527171,53.18885596724577,5.046156731974066,1712.7823208333332,1662.040118452381,17441.42491179282
6.1709898157329475,7081.05408987861,8629.113348061248,1688.1345,1791.8886511488624,1621.3760068328445,0,0,0.007475709642242558,50,44.051786082771024,49.00531331735169,4.953527234580672,1710.5440374999998,1662.031619047619,17498.51489696604
6.743838628542872,6116.638764849639,8629.113348061248,1678.963,1791.8886511488624,1621.3760068328445,0,0,0.007375121508933032,50,-4.808007152033264,0.0,4.808007152033264,1707.9141583333333,1661.9780642857145,17439.294300143865
6.48392607674886,6553.5615678284385,8629.113348061248,1683.115,1791.8886511488624,1621.3760068328445,0,0,0.007219054451538816,50,18.38357152201511,22.995936998884158,4.612365476869047,1705.916775,1661.8437488095237,17466.754806495595
6.9628811911549295,5749.256527930184,8629.113348061248,1675.4758,1791.8886511488624,1621.3760068328445,0,0,0.007095920211135392,50,-4.446238030992915,0.0,4.446238030992915,1704.218095833333,1661.7609886904763,17415.39546198544
6.329960947521865,6812.892417368313,8629.113348061248,1685.5818,1791.8886511488624,1621.3760068328445,0,0,0.0070686463897579235,50,51.55542527457403,55.980836286217276,4.4254110116432495,1702.5967583333334,1661.647566666667,17482.559385221924
6.753265392441591,6100.8122854910935,8629.113348061248,1678.8127,1791.8886511488624,1621.3760068328445,0,0,0.006939400307033658,50,-4.25648578449222,0.0,4.25648578449222,1701.0555791666666,1661.5606505952383,17438.27999279252
6.226112738815134,6988.023598828834,8629.113348061248,1687.2487,1791.8886511488624,1621.3760068328445,0,0,0.006870596387073088,50,42.5123636584059,46.695332280933755,4.1829686225278495,1699.90005,1661.5568279761906,17493.02422344811
6.346865097478412,6784.401381306738,8629.113348061248,1685.3107,1791.8886511488624,1621.3760068328445,0,0,0.006700032211893348,50,-3.975575017168018,0.0,3.975575017168018,1699.056175,1661.4432476190475,17480.84104154365
6.25786326929746,6934.4606529576595,8629.113348061248,1686.7388,1791.8886511488624,1621.3760068328445,0,0,0.0065347163824486425,50,4.1144448433859955,7.897856402680088,3.783411559294093,1697.5205333333333,1661.2423333333334,17489.841434376533
5.791685760024958,7722.528874682301,8629.113348061248,1694.2487,1791.8886511488624,1621.3760068328445,0,0,0.00645039041401627,50,37.78268044404134,41.47727482761274,3.6945943835713995,1696.7868208333336,1661.1385238095238,17535.084944413098
4.842492974100081,9338.011927299654,8629.113348061248,1709.6956,1791.8886511488624,1621.3760068328445,0,0,0.006595070260157642,50,81.145667650126,85.02542382196594,3.8797561718399396,1696.8230208333334,1661.1266642857142,17617.200858149474
5.2097378585564735,8711.237924704985,8629.113348061248,1703.6942,1791.8886511488624,1621.3760068328445,0,0,0.006489122277225896,50,-3.7495048569171727,0.0,3.7495048569171727,1696.5563833333333,1661.0611970238092,17587.038097848068
5.067423543571503,8953.86316127119,8629.113348061248,1706.0161,1791.8886511488624,1621.3760068328445,0,0,0.0063291237267989785,50,9.200433969435284,12.76974929295822,3.569315323522937,1696.0235375,1661.0436595238095,17598.969312123227
5.689720282522999,7895.367817762095,8629.113348061248,1695.898,1791.8886511488624,1621.3760068328445,0,0,0.006324023407566532,50,-3.5529818086204634,0.0,3.5529818086204634,1695.0551291666668,1660.9337345238096,17544.553065452284
4.597271849803357,9757.758621934508,8629.113348061248,1713.7206,1791.8886511488624,1621.3760068328445,0,0,0.006578687203456432,50,94.1555226497648,98.02056864065338,3.8650459908885786,1695.4009541666667,1660.9249761904762,17636.198094742627
5.088985826785574,8917.081355191107,8629.113348061248,1705.664,1791.8886511488624,1621.3760068328445,0,0,0.006517021756927108,50,-3.784001202880644,0.0,3.784001202880644,1695.4010041666668,1660.8711892857145,17597.181276449497
4.507132419026092,9912.299249769036,8629.113348061248,1715.2037,1791.8886511488624,1621.3760068328445,0,0,0.006458045675414902,50,48.65368834816054,52.379889188312056,3.7262008401515163,1695.7245416666665,1660.902282142857,17642.94945127254
4.478688425696216,9961.093153499687,8629.113348061248,1715.6721,1791.8886511488624,1621.3760068328445,0,0,0.006294849150444772,50,-0.9726393460878686,2.5681001963500956,3.540739542437964,1695.6145875,1660.840119047619,17645.053930059607
3.859499427235476,11026.585270544223,8629.113348061248,1725.9163,1791.8886511488624,1621.3760068328445,0,0,0.00625044404727827,50,52.57716421071154,56.078532476028215,3.501368265316681,1696.3580958333332,1660.849319642857,17687.758241850595
4.67835800789251,9618.853636600677,8629.113348061248,1712.3881,1791.8886511488624,1621.3760068328445,0,0,0.006387020388984342,50,-3.6416976678676285,0.0,3.6416976678676285,1696.0270874999999,1660.9202101190476,17630.01821685552
5.379178640730154,8422.796425787967,8629.113348061248,1700.9359,1791.8886511488624,1621.3760068328445,0,0,0.0064193405865883395,50,-3.6663252756317255,0.0,3.6663252756317255,1695.6379375,1661.0143482142857,17572.434488319086
5.338376440685248,8492.211889493086,8629.113348061248,1701.5995,1791.8886511488624,1621.3760068328445,0,0,0.006257306111957773,50,0.16919263963865383,3.6534454581641547,3.484252818525501,1695.7919958333334,1661.173511904762,17575.990571774884
4.607471636516405,9740.279892601784,8629.113348061248,1713.5529,1791.8886511488624,1621.3760068328445,0,0,0.006289107023104448,50,62.15569028492028,65.68778963729987,3.5320993523795883,1697.6194208333334,1661.306864285714,17635.426277022216
5.162786562656691,8791.246543802272,8629.113348061248,1704.4597,1791.8886511488624,1621.3760068328445,0,0,0.006258426534775274,50,-3.4884288393182565,0.0,3.4884288393182565,1698.6686,1661.325013690476,17591.008179552126
4.383827813465902,10123.916999688528,8629.113348061248,1717.2356,1791.8886511488624,1621.3760068328445,0,0,0.0063126152645351045,50,66.57817422721183,70.14055030980299,3.5623760825911623,1699.8811458333332,1661.4764238095238,17651.982185242334
4.383561039653623,10124.375113763022,8629.113348061248,1717.24,1791.8886511488624,1621.3760068328445,0,0,0.006153668543108978,50,-3.361131979956864,0.024111267078665868,3.38524324703553,1701.4760208333335,1661.6125482142857,17652.00147349781
4.377716525246627,10134.41182938492,8629.113348061248,1717.3364,1791.8886511488624,1621.3760068328445,0,0,0.00599849561194096,50,-2.6885110777272327,0.528248190626247,3.2167592683534796,1702.9019125000002,1661.776211309524,17652.423767072472
3.8145402192337814,11104.19789990691,8629.113348061248,1726.6637,1791.8886511488624,1621.3760068328445,0,0,0.005949229152893051,50,47.86865424835889,51.041372132736264,3.1727178843773802,1705.0347416666666,1662.0317416666664,17690.626028647923
3.544522138759984,11571.035328326854,8629.113348061248,1731.1627,1791.8886511488624,1621.3760068328445,0,0,0.005814058756810543,50,21.53626255023978,24.57039096947076,3.034128419230982,1706.9339458333334,1662.354563690476,17707.179844272363
3.655246690354491,11379.455396044268,8629.113348061248,1729.3157,1791.8886511488624,1621.3760068328445,0,0,0.00568148507330972,50,-2.895790003701252,0.0,2.895790003701252,1709.0382375,1662.5545220238096,17700.53088504733
0.8530644075301757,16291.648215625912,8629.113348061248,1776.985,1791.8886511488624,1621.3760068328445,0,0,0.008057006741671867,50,252.63315517408148,258.53646418850764,5.903309014426157,1712.77725,1663.0589648809525,17807.53087184092
1.4120110725376505,15301.113056619868,8629.113348061248,1767.3204,1791.8886511488624,1621.3760068328445,0,0,0.008024116869174116,50,-5.839266794910546,0.0,5.839266794910546,1716.1943208333332,1663.5042172619048,17796.58903014154
1.5230118559876835,15105.045136464234,8629.113348061248,1765.4105,1791.8886511488624,1621.3760068328445,0,0,0.007843960401654143,50,-5.576989414486931,0.0,5.576989414486931,1719.4723083333336,1664.182230357143,17793.78625864938
0.0,17813.87448574038,8629.113348061248,1793.1332,1791.8886511488624,1621.3760068328445,0,0,0.008253133037900347,50,136.34767716024658,142.56996575137606,6.222288591129484,1723.5924958333333,1664.9115785714287,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1798.6807,1791.8886511488624,1621.3760068328445,0,0,0.008046519125272766,50,-5.923785378739336,0.0,5.923785378739336,1727.3002083333333,1665.775213690476,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1807.5493,1791.8886511488624,1621.3760068328445,0,0,0.007864868659539495,50,-5.673279851342373,0.0,5.673279851342373,1731.6275041666668,1666.5749999999998,17813.87448574038
0.0,17813.87448574038,8629.113348061248,1793.4004,1791.8886511488624,1621.3760068328445,0,0,0.007992341613469022,50,-5.835699097120544,0.0,5.835699097120544,1735.2685166666668,1667.2568333333334,17813.87448574038
0.8018440879880913,16382.688735094871,8629.113348061248,1777.8746,1791.8886511488624,1621.3760068328445,0,0,0.008131838371631003,50,-6.014980463398984,0.0,6.014980463398984,1738.6842083333331,1667.9087285714286,17808.266972289064
1.06612481240486,15913.436724715457,8629.113348061248,1773.2917,1791.8886511488624,1621.3760068328445,0,0,0.00797316096191553,50,-5.7750711137880995,0.0,5.7750711137880995,1741.1663374999998,1668.6252244047619,17803.987005717052
1.6445290722423027,14890.6442259087,8629.113348061248,1763.3232,1791.8886511488624,1621.3760068328445,0,0,0.007914335073167675,50,-5.67415257660385,0.0,5.67415257660385,1743.5688041666665,1669.3964351190475,17790.48049206803
1.3082926920314841,15484.50933603529,8629.113348061248,1769.1078,1791.8886511488624,1621.3760068328445,0,0,0.007733149182704845,50,25.82985454499883,31.256058427715253,5.426203882716421,1745.8148083333335,1670.2190851190476,17799.020142191184
0.23266982358583183,17397.431388271263,8629.113348061248,1787.8052,1791.8886511488624,1621.3760068328445,0,0,0.0078286333330869,50,95.08976848079027,100.68010801241968,5.590339531629417,1748.8203541666664,1671.2251041666666,17813.399708761095
0.0,17813.87448574038,8629.113348061248,1800.6067,1791.8886511488624,1621.3760068328445,0,0,0.007734381040655932,50,16.442016125187173,21.918057761532364,5.4760416363451885,1751.9324541666667,1672.2477952380953,17813.87448574038
0.899740843717135,16208.723797114013,8629.113348061248,1776.1749,1791.8886511488624,1621.3760068328445,0,0,0.008266106996362092,50,-6.212280995590866,0.0,6.212280995590866,1754.5902374999998,1673.1892101190474,17806.82090022921
0.6266238920817103,16694.475218289026,8629.113348061248,1780.9229,1791.8886511488624,1621.3760068328445,0,0,0.008065967657687006,50,19.642864797995706,25.565864272369,5.922999474373294,1757.9230291666665,1674.0618107142855,17810.444057384473
0.6292130187086415,16689.86424177332,8629.113348061248,1780.8778,1791.8886511488624,1621.3760068328445,0,0,0.007865092849715894,50,-5.631588979452751,0.0,5.631588979452751,1761.2262916666666,1674.921574404762,17810.415738262524
1.0822122278618647,15884.911283867244,8629.113348061248,1773.0133,1791.8886511488624,1621.3760068328445,0,0,0.007757756613437086,50,-5.466816285917216,0.0,5.466816285917216,1763.7038083333334,1675.771888690476,17803.68795728896
1.1247141700116667,15809.570400493722,8629.113348061248,1772.2781,1791.8886511488624,1621.3760068328445,0,0,0.007565289621586316,50,-5.197843931106466,0.0,5.197843931106466,1766.5295750000002,1676.733698809524,17802.876692765076
0.8835465363400891,16237.489994610203,8629.113348061248,1776.4559,1791.8886511488624,1621.3760068328445,0,0,0.007383456519221704,50,17.56526740785287,22.522083900867457,4.956816493014588,1768.9970875000001,1677.827419047619,17807.07145201612
0.5976564924759271,16746.071233005914,8629.113348061248,1781.4276,1791.8886511488624,1621.3760068328445,0,0,0.007211003895311534,50,22.03285063634213,26.767433599774172,4.734582963432043,1771.6715708333331,1679.0018166666666,17810.753004021724
1.1875153430372736,15698.303347443582,8629.113348061248,1771.1926,1791.8886511488624,1621.3760068328445,0,0,0.007177451900106879,50,-4.677132339063162,0.0,4.677132339063162,1773.9155791666665,1680.1287696428572,17801.621735417662
1.2058777247310108,15665.782945273406,8629.113348061248,1770.8754,1791.8886511488624,1621.3760068328445,0,0,0.006997314892988161,50,-4.444910511381854,0.0,4.444910511381854,1775.7577333333331,1681.2760827380955,17801.242143407526
0.6743404666078998,16609.515504169478,8629.113348061248,1780.092,1791.8886511488624,1621.3760068328445,0,0,0.006899512948786619,50,45.33737825615522,49.67013467874077,4.332756422585557,1777.7964541666668,1682.4526702380954,17809.903574054468
0.8940118843526585,16218.899715665595,8629.113348061248,1776.2743,1791.8886511488624,1621.3760068328445,0,0,0.006754149356206931,50,-4.14765398626025,0.0,4.14765398626025,1779.7530625,1683.5860000000002,17806.910049735794
0.7742231897097414,16431.801857141352,8629.113348061248,1778.3546,1791.8886511488624,1621.3760068328445,0,0,0.006584516379883545,50,7.2611377259493946,11.205375867145053,3.9442381411956586,1779.8101291666665,1684.779414285714,17808.645227988345
2.7520889999979796,12948.127749517773,8629.113348061248,1744.4681,1791.8886511488624,1621.3760068328445,0,0,0.007768801807788915,50,-5.438082386552112,0.0,5.438082386552112,1778.8579500000003,1685.8111482142856,17749.05921837515
4.624918749407765,9710.385843730846,8629.113348061248,1713.2661,1791.8886511488624,1621.3760068328445,0,0,0.008515653918108674,50,-6.4752210584548795,0.0,6.4752210584548795,1776.6852666666666,1686.5399791666666,17634.102352345566
4.993491315795886,9080.037383024093,8629.113348061248,1707.2242,1791.8886511488624,1621.3760068328445,0,0,0.008314864266927324,50,-6.16256892668161,0.0,6.16256892668161,1773.1057250000001,1687.2044220238095,17605.046599840673
5.077337322971758,8936.950896541981,8629.113348061248,1705.8542,1791.8886511488624,1621.3760068328445,0,0,0.008105388669242616,50,-5.853624056669057,0.0,5.853624056669057,1769.237954166667,1687.9830654761904,17598.14809375011
6.392890488341891,6706.851278238198,8629.113348061248,1684.5729,1791.8886511488624,1621.3760068328445,0,0,0.00827726938632644,50,-6.066319314757185,0.0,6.066319314757185,1764.1139375,1688.6610327380952,17476.141347566714
6.53525632792382,6467.18793089463,8629.113348061248,1682.2938,1791.8886511488624,1621.3760068328445,0,0,0.008068675055056597,50,-5.760518239178095,0.0,5.760518239178095,1759.4844958333333,1688.9754732142856,17461.409132771638
6.42311225745125,6655.947822222647,8629.113348061248,1684.0887,1791.8886511488624,1621.3760068328445,0,0,0.007891558616334499,50,4.42139796476333,9.934731122527213,5.513333157763882,1755.5767500000002,1689.3113369047621,17473.038593827787
6.068755874538055,7253.722784694957,8629.113348061248,1689.7792,1791.8886511488624,1621.3760068328445,0,0,0.007774463982626549,50,26.10187364443867,31.461840130121622,5.359966485682954,1752.0970625,1689.4747761904762,17508.580231367174
5.781175071813738,7740.337487380874,8629.113348061248,1694.4186,1791.8886511488624,1621.3760068328445,0,0,0.007635093547040365,50,20.434692340300074,25.61130014136406,5.1766078010639855,1749.2260375000003,1689.717756547619,17536.06805891841
6.482232793785542,6556.411580727087,8629.113348061248,1683.1421,1791.8886511488624,1621.3760068328445,0,0,0.007536520400011638,50,-5.026993596207602,0.0,5.026993596207602,1745.6441333333332,1690.0222130952377,17466.930497948153
