X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
13.96846215514367,21232.801934202318,43897.02638055391,1677.55,1722.1476761812428,1638.1616380451046,0,0,0.0036737034587286106,25,48.69111226796332,54.75737256368644,6.066260295723122,1675.5793708333333,1739.7849684523808,44665.595622563575
16.13678393232991,17602.677993101326,43897.02638055391,1670.7827,1722.1476761812428,1638.1616380451046,0,0,0.003695658784520132,25,-6.12659015100607,0.0,6.12659015100607,1675.7186708333331,1738.7048095238094,44563.7374208761
22.834324929850386,6481.89700666898,43897.02638055391,1650.1364,1722.1476761812428,1638.1616380451046,0,0,0.004514799936682462,25,-9.086822677900484,0.0,9.086822677900484,1674.6866499999999,1737.4883928571428,44161.64774284255
18.25265385079209,14074.470468890559,43897.02638055391,1664.2185,1722.1476761812428,1638.1616380451046,0,0,0.0048486213909928215,25,389.08425742790405,399.6091295906095,10.524872162705407,1674.234375,1736.3496815476192,44450.87468147499
17.920209280778337,14627.901855597867,43897.02638055391,1665.2473,1722.1476761812428,1638.1616380451046,0,0,0.004729844683577371,25,19.10933999869867,29.127967721437322,10.018627722738653,1673.6720333333333,1735.2855196428573,44469.48197584893
17.01034373138177,16144.33564557271,43897.02638055391,1668.0679,1722.1476761812428,1638.1616380451046,0,0,0.004629339632276076,25,70.2068028627342,79.81230473551807,9.605501872783872,1673.2258375,1734.2651125000002,44518.74399185686
14.779198344555514,19873.779476848616,43897.02638055391,1675.0149,1722.1476761812428,1638.1616380451046,0,0,0.004609954685864921,25,186.74147726028065,196.28651743557413,9.545040175293487,1673.070066666667,1733.287051190476,44629.156914034436
17.798301865350858,14830.930858709286,43897.02638055391,1665.6248,1722.1476761812428,1638.1616380451046,0,0,0.004666936340993636,25,-9.755004041594358,0.0,9.755004041594358,1672.3301666666666,1732.2540636904762,44476.22384352394
17.798301865350858,14830.930858709286,43897.02638055391,1665.6248,1722.1476761812428,1638.1616380451046,0,0,0.004548969112064929,25,-9.268077903233205,0.0,9.268077903233205,1671.321208333333,1731.1550851190477,44476.22384352394
14.571822051598064,20221.205030514095,43897.02638055391,1675.6628,1722.1476761812428,1638.1616380451046,0,0,0.004639850045509345,25,274.02753081265894,283.6986406213058,9.671109808646868,1671.153816666667,1730.1816458333335,44638.66517059665
14.571822051598064,20221.205030514095,43897.02638055391,1675.6628,1722.1476761812428,1638.1616380451046,0,0,0.004522450759996952,25,-9.187897014870344,0.0,9.187897014870344,1670.9871624999998,1729.1423190476191,44638.66517059665
17.816867868832063,14800.007396651288,43897.02638055391,1665.5673,1722.1476761812428,1638.1616380451046,0,0,0.004613121135006621,25,-9.531163529609154,0.0,9.531163529609154,1670.3998625000002,1728.0431982142857,44475.19990739866
18.566250934681907,13552.72845435186,43897.02638055391,1663.2489,1722.1476761812428,1638.1616380451046,0,0,0.004504161722446064,25,-9.079912929512277,0.0,9.079912929512277,1669.7471208333334,1726.9960107142858,44433.024898585514
19.07063137968787,12714.211162743582,43897.02638055391,1661.6912,1722.1476761812428,1638.1616380451046,0,0,0.004392737642113899,25,-8.632186239919236,0.0,8.632186239919236,1669.093725,1725.9397053571429,44403.711504814775
19.20373345980123,12493.063941718976,43897.02638055391,1661.2805,1722.1476761812428,1638.1616380451046,0,0,0.00428151867790329,25,-8.199592698536083,0.0,8.199592698536083,1668.5022583333337,1724.814975595238,44395.85186568429
19.36834010932384,12219.6479132875,43897.02638055391,1660.7728,1722.1476761812428,1638.1616380451046,0,0,0.004173111476554436,25,-7.788434906558203,0.0,7.788434906558203,1667.9281875,1723.7532523809527,44386.060348001556
19.36834010932384,12219.6479132875,43897.02638055391,1660.7728,1722.1476761812428,1638.1616380451046,0,0,0.004067926420746084,25,-7.400761353016918,0.0,7.400761353016918,1667.2611708333334,1722.6925017857143,44386.060348001556
16.500197265101583,16995.698683372997,43897.02638055391,1669.6525,1722.1476761812428,1638.1616380451046,0,0,0.004153340753891733,25,243.63568412401696,251.3710931623947,7.7354090383777265,1667.2079666666666,1721.6192000000003,44545.29429754302
16.498331345916334,16998.814125416524,43897.02638055391,1669.6583,1722.1476761812428,1638.1616380451046,0,0,0.0040481761643150005,25,-7.1846819765431915,0.16397063386976574,7.348652610412957,1667.2124166666665,1720.6152363095237,44545.3899932759
16.498331345916334,16998.814125416524,43897.02638055391,1669.6583,1722.1476761812428,1638.1616380451046,0,0,0.003945674760035592,25,-6.981222476502357,0.0,6.981222476502357,1667.26315,1719.6112797619048,44545.3899932759
16.498138320348897,16999.136412215437,43897.02638055391,1669.6589,1722.1476761812428,1638.1616380451046,0,0,0.003845768651603446,25,-6.61520217773165,0.016962463100814916,6.632164640832465,1667.3308125,1718.6074291666669,44545.39989221702
19.747251230222293,11590.583915192341,43897.02638055391,1659.605,1722.1476761812428,1638.1616380451046,0,0,0.003979253000385308,25,-7.079141326365117,0.0,7.079141326365117,1667.2215791666667,1717.5437125,44363.22079312541
16.5176344281378,16966.585153067746,43897.02638055391,1669.5983,1722.1476761812428,1638.1616380451046,0,0,0.004120110724005018,25,275.33543177337094,282.94743357238985,7.612001799018936,1667.0986166666664,1716.5498083333334,44544.39951430809
19.92305271105026,11298.870491945372,43897.02638055391,1659.0636,1722.1476761812428,1638.1616380451046,0,0,0.00425362571897332,25,-8.087702624624953,0.0,8.087702624624953,1666.4092208333334,1715.493261904762,44352.482045730176
18.608349957398225,13482.71003972279,43897.02638055391,1663.1188,1722.1476761812428,1638.1616380451046,0,0,0.0041897284659294385,25,107.08279645249807,114.93892356723256,7.856127114734489,1665.8079208333331,1714.4629964285716,44430.606690850975
21.857601859376896,8095.081374345669,43897.02638055391,1653.1234,1722.1476761812428,1638.1616380451046,0,0,0.0042843413366628405,25,-8.19022580315099,0.0,8.19022580315099,1665.0721166666665,1713.3760988095237,44228.39447596512
24.17238141223642,4276.651887569832,43897.02638055391,1646.0575,1722.1476761812428,1638.1616380451046,0,0,0.004260676932257117,25,-8.082669505110694,0.0,8.082669505110694,1664.9021624999998,1712.2471148809523,44065.781604042175
26.258675177799816,849.1015541775625,43897.02638055391,1639.7278,1722.1476761812428,1638.1616380451046,0,0,0.004212803740473027,25,-7.886847530496826,0.0,7.886847530496826,1663.8817166666665,1711.085801785714,43906.18123438586
26.776753451729654,0.0,43897.02638055391,1620.0612,1722.1476761812428,1638.1616380451046,0,0,0.004800368412703263,25,507.8656222259916,518.0442670348032,10.178644808811548,1661.9989625,1709.8091535714284,43379.97932911329
25.724129057839892,1726.044108784416,43897.02638055391,1641.3461,1722.1476761812428,1638.1616380451046,0,0,0.005659363612102088,25,76.60441362532825,90.84442677812717,14.240013152798927,1660.885554166667,1708.662469047619,43948.243013766594
26.776753451729654,0.0,43897.02638055391,1628.4773,1722.1476761812428,1638.1616380451046,0,0,0.0057421020813875805,25,262.2110714281692,276.8129180739684,14.601846645799206,1658.9464875,1707.4734535714285,43605.33516383839
26.776753451729654,0.0,43897.02638055391,1632.585,1722.1476761812428,1638.1616380451046,0,0,0.0056506213276189396,25,-14.158114495069425,0.0,14.158114495069425,1657.5698291666668,1706.2980857142857,43715.32603399206
26.776753451729654,0.0,43897.02638055391,1599.4646,1722.1476761812428,1638.1616380451046,0,0,0.007013148510915196,25,-21.586811441310942,0.0,21.586811441310942,1654.813154166667,1704.925351190476,42828.46924896939
26.776753451729654,0.0,43897.02638055391,1621.6992,1722.1476761812428,1638.1616380451046,0,0,0.007656322079788762,25,-25.9060172918992,0.0,25.9060172918992,1652.5646708333334,1703.7508303571428,43423.83965126722
26.776753451729654,0.0,43897.02638055391,1635.0887,1722.1476761812428,1638.1616380451046,0,0,0.007737241471404625,25,-26.565504685448772,0.0,26.565504685448772,1650.8740833333334,1702.590786904762,43782.36699160915
26.776753451729654,0.0,43897.02638055391,1629.8511,1722.1476761812428,1638.1616380451046,0,0,0.007563785231006875,25,-25.347051840899617,0.0,25.347051840899617,1649.3859083333334,1701.3990845238097,43642.121067730375
26.49589521739142,460.2103606791702,43897.02638055391,1639.0104,1722.1476761812428,1638.1616380451046,0,0,0.007502612949337863,25,-0.7870982032140788,24.22159793048265,25.008696133696727,1648.3759708333334,1700.2615363095235,43887.25817929397
26.776753451729654,0.0,43897.02638055391,1629.1608,1722.1476761812428,1638.1616380451046,0,0,0.007417929436465938,25,232.87534314075012,257.2491004127807,24.37375727203058,1647.0205374999998,1699.0652541666668,43623.63707482265
26.776753451729654,0.0,43897.02638055391,1629.1312,1722.1476761812428,1638.1616380451046,0,0,0.007231532175587101,25,-23.164012292529243,0.0,23.164012292529243,1645.680983333333,1697.8684035714284,43622.844482920475
26.32707406856983,736.9530675810821,43897.02638055391,1639.5209,1722.1476761812428,1638.1616380451046,0,0,0.007215599644401217,25,15.651527196446295,38.787003556899066,23.13547636045277,1644.7954874999998,1696.7984761904763,43900.74123884935
26.298939366276667,783.0816971221013,43897.02638055391,1639.606,1722.1476761812428,1638.1616380451046,0,0,0.007033294609848657,25,-19.55393825254707,2.427822607422061,21.981760859969132,1643.9135374999998,1695.7304928571427,43902.98047570552
24.939582589430785,3014.689471084026,43897.02638055391,1643.7256,1722.1476761812428,1638.1616380451046,0,0,0.006882621625098027,25,96.37658603559561,117.45304073483817,21.076454699242554,1642.83325,1694.6936125,44008.5198266457
25.51304556041334,2072.5726925396084,43897.02638055391,1641.9858,1722.1476761812428,1638.1616380451046,0,0,0.006711477764337739,25,-20.030699710911364,0.0,20.030699710911364,1641.6802291666665,1693.6463761904763,43964.631217491355
25.514068178146143,2070.8935703284687,43897.02638055391,1641.9827,1722.1476761812428,1638.1616380451046,0,0,0.006541654220341291,25,-19.02981506611115,0.0,19.02981506611115,1640.5270791666665,1692.5991458333333,43964.55212546495
25.508361348458074,2080.264135312178,43897.02638055391,1642.0,1722.1476761812428,1638.1616380451046,0,0,0.006376138630450023,25,-17.585928262782343,0.49318763072153726,18.07911589350388,1639.3746250000002,1691.552018452381,43964.99346948034
25.707989040017655,1752.5358587114008,43897.02638055391,1641.395,1722.1476761812428,1638.1616380451046,0,0,0.006214862180222546,25,-17.17294061112007,0.0,17.17294061112007,1638.6158749999997,1690.5014065476194,43949.50052905118
23.04342022176227,6136.928004090268,43897.02638055391,1649.498,1722.1476761812428,1638.1616380451046,0,0,0.006161057315536455,25,213.83899499401565,230.7574813357299,16.91848634171425,1637.7783625,1689.4338535714287,44147.003573046684
26.776753451729654,0.0,43897.02638055391,1636.8136,1722.1476761812428,1638.1616380451046,0,0,0.006247383203525921,25,21.153720927841785,38.48262166980882,17.328900741967036,1636.8512791666665,1688.3565660714285,43828.55421363804
22.893530075738507,6384.205792663446,43897.02638055391,1649.9556,1722.1476761812428,1638.1616380451046,0,0,0.0063591503171977004,25,317.9844138667992,336.010831192813,18.026417326013796,1636.3028125,1687.3579982142858,44157.51394489662
20.55872059807608,10244.878714618431,43897.02638055391,1657.1082,1722.1476761812428,1638.1616380451046,0,0,0.006267649943985734,25,185.64400316963884,203.19331168184135,17.549308512202504,1636.4688458333333,1686.402500595238,44312.9031991992
20.080743249501637,11037.290133829916,43897.02638055391,1658.5782,1722.1476761812428,1638.1616380451046,0,0,0.006110229390965629,25,25.01963835296588,41.70586416902557,16.686225816059686,1636.9905416666668,1685.459576190476,44342.77312725049
11.557900905934845,25285.754706609438,43897.02638055391,1685.1217,1722.1476761812428,1638.1616380451046,0,0,0.006871925708933117,25,728.645261385916,749.9191880410276,21.273926655111616,1638.881954166667,1684.7023708333331,44762.22432964991
12.484770288983377,23725.219606224422,43897.02638055391,1682.2043,1722.1476761812428,1638.1616380451046,0,0,0.006727580547794083,25,-20.37193548674993,0.0,20.37193548674993,1641.4712499999998,1683.8595773809523,44727.1538708645
11.075817369465197,26098.490532404616,43897.02638055391,1686.6421,1722.1476761812428,1638.1616380451046,0,0,0.006567377052529822,25,105.47015003466888,124.90899611474714,19.43884608007826,1643.3585833333334,1683.0236767857143,44779.430399655874
11.26665131255152,25776.67942557286,43897.02638055391,1686.04,1722.1476761812428,1638.1616380451046,0,0,0.006408780750365234,25,-18.508016408239452,0.0,18.508016408239452,1645.7570291666664,1682.2495136904763,44772.70420458722
9.563038572972616,28653.623245267583,43897.02638055391,1691.4265,1722.1476761812428,1638.1616380451046,0,0,0.006265296295521,25,133.70131120662782,151.4180957734066,17.716784566778784,1648.2087583333332,1681.5395279761904,44828.80010811565
19.422533833311686,12129.648978557338,43897.02638055391,1660.6057,1722.1476761812428,1638.1616380451046,0,0,0.007470992854561227,25,-24.9611744025043,0.0,24.9611744025043,1650.7563041666665,1680.6449220238096,44382.81937059757
13.319881515475577,22321.487209599563,43897.02638055391,1679.5822,1722.1476761812428,1638.1616380451046,0,0,0.007692669091050294,25,509.7973317066462,536.4125384759067,26.61520676926046,1653.1680958333334,1679.8538529761904,44693.32310910137
12.514579105389398,23675.076483650897,43897.02638055391,1682.1106,1722.1476761812428,1638.1616380451046,0,0,0.007500038690704287,25,45.92354095333984,71.24154073954391,25.317999786204073,1655.1273416666666,1679.1486827380952,44725.98265136492
12.346320789798664,23958.15008067008,43897.02638055391,1682.6396,1722.1476761812428,1638.1616380451046,0,0,0.007310712591627297,25,-9.161082804625387,14.89861036943055,24.059693174055937,1657.3268624999998,1678.4749839285712,44732.558355888585
15.542491002506251,18596.162115742995,43897.02638055391,1672.6334,1722.1476761812428,1638.1616380451046,0,0,0.007276412105460966,25,-23.76348152140312,0.0,23.76348152140312,1658.727820833333,1677.7206875,44593.051685734434
15.561838865966779,18563.80081644375,43897.02638055391,1672.5731,1722.1476761812428,1638.1616380451046,0,0,0.007092754491638618,25,-22.578626489087444,0.0,22.578626489087444,1660.5366666666666,1676.9642553571427,44592.11389019429
12.329912694834043,23985.759414343895,43897.02638055391,1682.6912,1722.1476761812428,1638.1616380451046,0,0,0.007025806125225954,25,263.14493266215476,285.36624199474454,22.221309332589787,1662.7683333333334,1676.267517261905,44733.19500270943
12.329912694834043,23985.759414343895,43897.02638055391,1682.6912,1722.1476761812428,1638.1616380451046,0,0,0.006849365374968367,25,-21.119225635971823,0.0,21.119225635971823,1664.5670958333333,1675.570511309524,44733.19500270943
15.538608721447838,18602.655772197366,43897.02638055391,1672.6455,1722.1476761812428,1638.1616380451046,0,0,0.006832926039115135,25,-20.955136947758668,0.0,20.955136947758668,1665.9437416666667,1674.8059202380953,44593.23972638785
12.335795355269513,23975.860767811224,43897.02638055391,1682.6727,1722.1476761812428,1638.1616380451046,0,0,0.006777738261563975,25,262.1205492289269,282.80026292704525,20.67971369811835,1667.5665375,1674.0996017857144,44732.966844910035
15.52009627464265,18633.621067119533,43897.02638055391,1672.7032,1722.1476761812428,1638.1616380451046,0,0,0.006760467642171144,25,-20.513418072955634,0.0,20.513418072955634,1668.8464291666667,1673.3977607142854,44594.135770022374
12.957773847641704,22929.882481564713,43897.02638055391,1680.7184,1722.1476761812428,1638.1616380451046,0,0,0.0066651874494113375,25,206.1320351113821,226.11902181290426,19.986986701522184,1670.4604166666668,1672.7445511904762,44708.251410334924
17.373870922560872,15538.1526348342,43897.02638055391,1666.9401,1722.1476761812428,1638.1616380451046,0,0,0.006774241850465173,25,-20.561580889673472,0.0,20.561580889673472,1671.4995875000002,1672.0312130952382,44499.35476787491
14.397986265641684,20512.542417704397,43897.02638055391,1676.2062,1722.1476761812428,1638.1616380451046,0,0,0.0067139937818991805,25,241.55645980318943,261.8099885721157,20.253528768926248,1672.9500541666669,1671.3905636904765,44646.536263687834
17.691703181916445,15008.501868055493,43897.02638055391,1665.955,1722.1476761812428,1638.1616380451046,0,0,0.006696696504849752,25,-20.08759657782837,0.0,20.08759657782837,1673.6357624999998,1670.6486619047619,44482.0832424851
18.11075848972045,14310.646497828246,43897.02638055391,1664.6575,1722.1476761812428,1638.1616380451046,0,0,0.006529304708516802,25,-19.088483622654998,0.0,19.088483622654998,1674.7959250000001,1669.8990107142859,44458.856448430066
