X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.13943714925877,0.0,32088.375926808123,1515.6332,1626.7351173735744,1547.4021777571036,0,0,0.005568340457401753,25,-9.68358931013022,0.0,9.68358931013022,1495.2310041666667,1563.3413952380954,30523.99957272995
20.13943714925877,0.0,32088.375926808123,1513.4078,1626.7351173735744,1547.4021777571036,0,0,0.005443079105022467,25,-9.246024111020658,0.0,9.246024111020658,1496.3577000000002,1562.561038095238,30479.181269297987
18.881222102173567,1949.972422598128,32088.375926808123,1552.1868,1626.7351173735744,1547.4021777571036,0,0,0.007654562940935862,25,84.11185223834205,102.63012750516464,18.518275266822585,1499.2680291666666,1562.0717107142857,31257.156137460188
19.952459018069984,289.3967017106761,32088.375926808123,1548.1118,1626.7351173735744,1547.4021777571036,0,0,0.007517836794395025,25,-17.839171994203493,0.0,17.839171994203493,1502.2557750000003,1561.6031303571428,31178.03394660123
20.13943714925877,0.0,32088.375926808123,1544.6287,1626.7351173735744,1547.4021777571036,0,0,0.007370526346265867,25,42.43612840087488,59.56373982281191,17.12761142193703,1505.1827208333332,1561.0733916666668,31107.95262259128
19.216544692750485,1429.7033216103596,32088.375926808123,1550.9095,1626.7351173735744,1547.4021777571036,0,0,0.007212144925624412,25,58.814807778678414,75.24754324265051,16.43273546397209,1508.4026625,1560.3379845238096,31232.825042771667
18.34770790184916,2778.628928134151,32088.375926808123,1554.2223,1626.7351173735744,1547.4021777571036,0,0,0.0070318571441235055,25,55.357969932218765,70.99608455388375,15.63811462166498,1510.8624833333333,1559.8193904761906,31295.045703074324
15.608587283215204,7050.206289606094,32088.375926808123,1564.7361,1626.7351173735744,1547.4021777571036,0,0,0.006956231182896233,25,209.46463167669594,224.81986113010228,15.355229453406338,1514.1353333333334,1559.2523940476192,31473.526281653852
18.051877117224922,3238.582903791987,32088.375926808123,1555.3527,1626.7351173735744,1547.4021777571036,0,0,0.0069867616080266995,25,-15.443795406232816,0.0,15.443795406232816,1516.853033333333,1558.5712553571427,31315.618718135986
17.014939073192078,4853.445336164824,32088.375926808123,1559.3247,1626.7351173735744,1547.4021777571036,0,0,0.006815972343978125,25,70.27601801841456,84.99275959857036,14.716741580155796,1520.070354166667,1557.8899041666666,31385.260101988337
16.9610860353986,4937.425273693292,32088.375926808123,1559.5314,1626.7351173735744,1547.4021777571036,0,0,0.006648456201116052,25,-9.583175549567628,4.41999671202466,14.003172261592288,1522.6061083333334,1557.2126458333335,31388.771523998927
18.72461063560017,2193.1094255994717,32088.375926808123,1552.7839,1626.7351173735744,1547.4021777571036,0,0,0.0065964122394455305,25,-13.754944201874123,0.0,13.754944201874123,1524.3471666666665,1556.4732416666668,31268.38335432818
19.872476484048725,413.2307511750863,32088.375926808123,1548.4155,1626.7351173735744,1547.4021777571036,0,0,0.006483537577247614,25,-13.26953074893661,0.0,13.26953074893661,1526.2942541666669,1555.6258779761906,31184.08136246164
19.90663144055825,360.3469021092397,32088.375926808123,1548.2858,1626.7351173735744,1547.4021777571036,0,0,0.006322252319406822,25,-12.617024889701456,0.0,12.617024889701456,1528.5003041666666,1554.8340625,31181.501687359123
18.782250773305307,2103.6130826524786,32088.375926808123,1552.5641,1626.7351173735744,1547.4021777571036,0,0,0.006178320465693181,25,79.6851278574936,91.75085160753889,12.065723750045299,1530.8375166666667,1554.0972726190475,31264.26135048354
18.676420498007253,2267.9427239352094,32088.375926808123,1552.9677,1626.7351173735744,1547.4021777571036,0,0,0.006023236922148514,25,-2.820158580930782,8.648928488564778,11.46908706949556,1533.1925541666667,1553.3069095238095,31271.820508958386
18.713519329109577,2210.332062327633,32088.375926808123,1552.8262,1626.7351173735744,1547.4021777571036,0,0,0.0058740927363202045,25,-10.90763929506462,0.0,10.90763929506462,1535.5412833333332,1552.5156440476192,31269.17517077541
18.68024812866827,2261.998565092976,32088.375926808123,1552.9531,1626.7351173735744,1547.4021777571036,0,0,0.005727342218831284,25,-7.650577303652614,2.7192896192285705,10.369866922881185,1537.5184333333334,1551.8041136904762,31271.54780527757
20.13943714925877,0.0,32088.375926808123,1544.148,1626.7351173735744,1547.4021777571036,0,0,0.005759289792107455,25,59.43667267475039,69.89278091765979,10.456108242909401,1539.470508333333,1551.0402375,31098.27159515363
20.13943714925877,0.0,32088.375926808123,1542.7056,1626.7351173735744,1547.4021777571036,0,0,0.005621301153627224,25,-9.95641473582098,0.0,9.95641473582098,1541.2593375,1550.2692023809523,31069.222471009543
19.226132925927878,1414.8330146735334,32088.375926808123,1550.873,1626.7351173735744,1547.4021777571036,0,0,0.005586386210000702,25,64.60578403390568,74.46489550913334,9.859111475227659,1543.4591666666665,1549.511717857143,31232.12346390608
19.019391110122093,1735.5446883675338,32088.375926808123,1551.6603,1626.7351173735744,1547.4021777571036,0,0,0.005444965684901148,25,7.510925805791478,16.879561773368447,9.368635967576969,1545.1507666666666,1548.7587250000001,31247.178804116913
16.57728633138148,5536.2558145380035,32088.375926808123,1561.0057,1626.7351173735744,1547.4021777571036,0,0,0.00544032549424077,25,190.6566302473151,200.03742769318262,9.380797445867536,1547.3100625,1548.1256196428571,31413.49426835658
12.51809453660513,11904.505697290882,32088.375926808123,1576.7272,1626.7351173735744,1547.4021777571036,0,0,0.0056755615224960984,25,324.9101880009026,335.17104646067787,10.260858459775253,1550.2483791666666,1547.526331547619,31642.125845327588
11.038747315033133,14241.310525678497,32088.375926808123,1582.5159,1626.7351173735744,1547.4021777571036,0,0,0.005556137570000514,25,113.1381051872093,122.9897278098744,9.851622622665083,1553.0351583333334,1547.021238095238,31710.30366780074
13.204518175923445,10823.121424501202,32088.375926808123,1574.052,1626.7351173735744,1547.4021777571036,0,0,0.0056194126410498,25,-10.050302452040496,0.0,10.050302452040496,1555.562,1546.4658625,31607.71966834985
12.018899331083917,12692.086870990383,32088.375926808123,1578.677,1626.7351173735744,1547.4021777571036,0,0,0.0054922011946730315,25,88.75209006652933,98.366602446799,9.614512380269668,1556.6657583333335,1545.9604083333334,31666.046810287946
10.82200284456587,14584.404287138379,32088.375926808123,1583.3667,1626.7351173735744,1547.4021777571036,0,0,0.005367574887867982,25,90.3988962209518,99.59565348147353,9.196757260521734,1558.1347125,1545.5568613095238,31719.603218529253
12.536853511613534,11874.928597737362,32088.375926808123,1576.654,1626.7351173735744,1547.4021777571036,0,0,0.0053718503964875226,25,-9.191867652344039,0.0,9.191867652344039,1559.4691000000003,1545.1031446428572,31641.208834236888
13.166317651313578,10883.2538768063,32088.375926808123,1574.2007,1626.7351173735744,1547.4021777571036,0,0,0.005266123743619281,25,-8.82673150207018,0.0,8.82673150207018,1560.4395666666667,1544.5940500000002,31609.68033992649
7.529546943438034,19818.941129231625,32088.375926808123,1596.3756,1626.7351173735744,1547.4021777571036,0,0,0.005893658413298335,25,459.16599582955996,470.29932907501706,11.13333324545711,1562.1959541666665,1544.2720714285715,31838.926148790684
0.0,31952.684543741147,32088.375926808123,1629.5371,1626.7351173735744,1547.4021777571036,0,0,0.007117689762967732,25,622.2122529829352,638.6180744478695,16.405821464934352,1564.8959958333332,1544.2116214285713,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1667.5482,1626.7351173735744,1547.4021777571036,0,0,0.008293263356186286,25,-22.53086457434777,0.0,22.53086457434777,1569.5708083333336,1544.324168452381,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1671.5969,1626.7351173735744,1547.4021777571036,0,0,0.008086798170714926,25,-21.448984356943388,0.0,21.448984356943388,1574.2488166666665,1544.4750755952382,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1664.2296,1626.7351173735744,1547.4021777571036,0,0,0.008071268872206003,25,-21.319548172681234,0.0,21.319548172681234,1578.6112416666665,1544.522625,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1681.714,1626.7351173735744,1547.4021777571036,0,0,0.008034439021318231,25,-21.23610838890855,0.0,21.23610838890855,1583.9833291666666,1544.6910357142858,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1688.7086,1626.7351173735744,1547.4021777571036,0,0,0.007832625792068096,25,-20.224596226447392,0.0,20.224596226447392,1589.828875,1544.891557142857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1684.317,1626.7351173735744,1547.4021777571036,0,0,0.007750986634262169,25,-19.77942387829626,0.0,19.77942387829626,1595.4968416666668,1545.1222625,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1691.7415,1626.7351173735744,1547.4021777571036,0,0,0.0075596647842102955,25,-18.856445204987562,0.0,18.856445204987562,1601.2959,1545.4737553571429,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1690.667,1626.7351173735744,1547.4021777571036,0,0,0.0074173318835901985,25,-18.14730785716173,0.0,18.14730785716173,1607.033370833333,1545.9297827380954,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1696.8743,1626.7351173735744,1547.4021777571036,0,0,0.00723087923923177,25,-17.278052877900794,0.0,17.278052877900794,1613.0353750000002,1546.3446964285713,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1697.4358,1626.7351173735744,1547.4021777571036,0,0,0.007073535493060964,25,-16.53702939671525,0.0,16.53702939671525,1619.0554875,1546.7416101190477,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1684.6742,1626.7351173735744,1547.4021777571036,0,0,0.007271794327886766,25,-17.411207128726804,0.0,17.411207128726804,1624.9107458333335,1547.028311904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1685.4298,1626.7351173735744,1547.4021777571036,0,0,0.007100776391786759,25,-16.605606911143955,0.0,16.605606911143955,1630.8575875,1547.3185785714286,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1686.1176,1626.7351173735744,1547.4021777571036,0,0,0.006933629184428709,25,-15.836270069091526,0.0,15.836270069091526,1636.4927791666667,1547.630563095238,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1689.0476,1626.7351173735744,1547.4021777571036,0,0,0.006758872503765595,25,-15.061117558589173,0.0,15.061117558589173,1642.21725,1547.939994642857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1682.0836,1626.7351173735744,1547.4021777571036,0,0,0.006733767734798446,25,-14.91859068587312,0.0,14.91859068587312,1647.2621625,1548.2664892857142,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.1351,1626.7351173735744,1547.4021777571036,0,0,0.0065972446314000515,25,-14.311495711910824,0.0,14.311495711910824,1651.570825,1548.5685119047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1690.2802,1626.7351173735744,1547.4021777571036,0,0,0.006499971637474964,25,-13.934456074710104,0.0,13.934456074710104,1656.0610041666666,1548.8553916666667,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1678.997,1626.7351173735744,1547.4021777571036,0,0,0.006615797454165369,25,-14.3872273638797,0.0,14.3872273638797,1660.4337125,1549.0679577380952,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1681.5667,1626.7351173735744,1547.4021777571036,0,0,0.006448284592278922,25,-13.678333491421194,0.0,13.678333491421194,1664.7207833333332,1549.3361142857143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1730.4773,1626.7351173735744,1547.4021777571036,0,0,0.008688168803264,25,-25.18994385348264,0.0,25.18994385348264,1670.8503916666666,1549.9453321428573,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1714.1891,1626.7351173735744,1547.4021777571036,0,0,0.00889426059810998,25,-26.27464216645992,0.0,26.27464216645992,1676.5810208333332,1550.468657142857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1712.0955,1626.7351173735744,1547.4021777571036,0,0,0.008702798128301057,25,-25.140248015992015,0.0,25.140248015992015,1682.3266375,1551.036918452381,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1722.9918,1626.7351173735744,1547.4021777571036,0,0,0.008534717732393018,25,-24.255357245555487,0.0,24.255357245555487,1687.6023125000002,1551.6522464285713,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1706.6919,1626.7351173735744,1547.4021777571036,0,0,0.008716481216215759,25,-25.17953505162828,0.0,25.17953505162828,1690.8170958333333,1552.4063226190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.8839,1626.7351173735744,1547.4021777571036,0,0,0.009282069433435635,25,-28.336501486680586,0.0,28.336501486680586,1691.3727499999998,1553.031517857143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1677.1538,1626.7351173735744,1547.4021777571036,0,0,0.009072419520839141,25,-27.040856259791568,0.0,27.040856259791568,1691.6042875,1553.8451172619048,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1645.6389,1626.7351173735744,1547.4021777571036,0,0,0.009851223693330653,25,-31.581690964094506,0.0,31.581690964094506,1690.829675,1554.4633291666667,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1633.8052,1626.7351173735744,1547.4021777571036,0,0,0.009722925738491784,25,-30.65362357776805,0.0,30.65362357776805,1688.8334750000001,1554.959,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1646.2911,1626.7351173735744,1547.4021777571036,0,0,0.009650080863693013,25,-30.31118853772975,0.0,30.31118853772975,1687.066079166667,1555.5027904761905,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1664.4158,1626.7351173735744,1547.4021777571036,0,0,0.009723734892473536,25,-30.9446004815097,0.0,30.9446004815097,1686.2368625,1556.1588095238094,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1655.3794,1626.7351173735744,1547.4021777571036,0,0,0.009563093731280982,25,-29.849244524604146,0.0,29.849244524604146,1684.721775,1556.765457142857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1659.091,1626.7351173735744,1547.4021777571036,0,0,0.009333502056769674,25,-28.465060049885906,0.0,28.465060049885906,1683.4061083333336,1557.4600416666667,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1654.9454,1626.7351173735744,1547.4021777571036,0,0,0.009116104419546495,25,-27.120529403625014,0.0,27.120529403625014,1681.6590708333333,1558.115074404762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1664.4551,1626.7351173735744,1547.4021777571036,0,0,0.0089741241753589,25,-26.35772587166669,0.0,26.35772587166669,1680.284875,1558.8160571428573,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1654.3477,1626.7351173735744,1547.4021777571036,0,0,0.00886033653999845,25,-25.61542567775198,0.0,25.61542567775198,1679.0212708333331,1559.4435732142858,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1652.2943,1626.7351173735744,1547.4021777571036,0,0,0.008640270057421783,25,-24.343671652819435,0.0,24.343671652819435,1677.640625,1560.0838011904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1664.8981,1626.7351173735744,1547.4021777571036,0,0,0.00859011406731375,25,-24.153464646753054,0.0,24.153464646753054,1676.7564791666666,1560.7716285714287,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1671.0271,1626.7351173735744,1547.4021777571036,0,0,0.008405462933271757,25,-23.16875871955784,0.0,23.16875871955784,1676.0056249999998,1561.5144226190478,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1661.0227,1626.7351173735744,1547.4021777571036,0,0,0.008316813290451478,25,-22.614627213618018,0.0,22.614627213618018,1675.1280875,1562.2198773809525,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1671.0785,1626.7351173735744,1547.4021777571036,0,0,0.008209531619354515,25,-22.10156012902107,0.0,22.10156012902107,1674.7507291666668,1562.975973214286,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1661.0577,1626.7351173735744,1547.4021777571036,0,0,0.008127962594390756,25,-21.599490033839395,0.0,21.599490033839395,1673.533125,1563.735756547619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1667.1414,1626.7351173735744,1547.4021777571036,0,0,0.007960391132479802,25,-20.75595776514909,0.0,20.75595776514909,1673.0391416666669,1564.4764154761904,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1659.015,1626.7351173735744,1547.4021777571036,0,0,0.007842974278728194,25,-20.099001537378204,0.0,20.099001537378204,1672.0994875,1565.1924851190474,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.7454,1626.7351173735744,1547.4021777571036,0,0,0.008163159073160784,25,-21.91569412275384,0.0,21.91569412275384,1670.027325,1566.1328285714287,31952.684543741147
