X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,58405.38682515135,21758.08461379445,3248.264,3029.6403549392435,2741.3456621211385,0,0,0.005697087740844943,50,-10.062181472775181,0.0,10.062181472775181,3231.144329166667,3343.236468452381,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3263.9658,3029.6403549392435,2741.3456621211385,0,0,0.005647034379909961,50,-9.91001549072619,0.0,9.91001549072619,3232.5643625,3341.9389928571422,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3239.472,3029.6403549392435,2741.3456621211385,0,0,0.005776190115617253,50,-10.32953432886505,0.0,10.32953432886505,3234.22805,3340.447469642857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3239.472,3029.6403549392435,2741.3456621211385,0,0,0.005629933873082243,50,-9.813058162302092,0.0,9.813058162302092,3235.8917375,3339.0110499999996,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3234.9067,3029.6403549392435,2741.3456621211385,0,0,0.005496280038715995,50,-9.346074833215242,0.0,9.346074833215242,3236.6889875,3337.591595833333,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3234.5742,3029.6403549392435,2741.3456621211385,0,0,0.005357117595179022,50,-8.878336240390798,0.0,8.878336240390798,3238.3245875,3336.0732279761905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3254.5508,3029.6403549392435,2741.3456621211385,0,0,0.005399278678787394,50,-9.0464395377927,0.0,9.0464395377927,3240.0224333333335,3334.7566404761906,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3259.0642,3029.6403549392435,2741.3456621211385,0,0,0.005268598705343951,50,-8.619803576609835,0.0,8.619803576609835,3241.6271291666667,3333.3467339285717,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3260.361,3029.6403549392435,2741.3456621211385,0,0,0.005135239011267714,50,-8.190583433299635,0.0,8.190583433299635,3242.7522083333333,3331.8849839285713,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3254.4072,3029.6403549392435,2741.3456621211385,0,0,0.0050273390082679545,50,-7.842832863481683,0.0,7.842832863481683,3244.425466666667,3330.475600595238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3256.207,3029.6403549392435,2741.3456621211385,0,0,0.0049006652736133275,50,-7.454641338165968,0.0,7.454641338165968,3245.4835708333335,3328.9418815476197,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3261.7659,3029.6403549392435,2741.3456621211385,0,0,0.004787872122144311,50,-7.121510991780397,0.0,7.121510991780397,3247.232733333333,3327.5202083333334,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3282.6377,3029.6403549392435,2741.3456621211385,0,0,0.004856314438643316,50,-7.349973007672921,0.0,7.349973007672921,3249.5096083333333,3326.3333,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3307.979,3029.6403549392435,2741.3456621211385,0,0,0.004985790758492692,50,-7.776964893177008,0.0,7.776964893177008,3252.8423708333335,3325.180066666667,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3288.114,3029.6403549392435,2741.3456621211385,0,0,0.005097663285593344,50,-8.105436255194878,0.0,8.105436255194878,3255.2898791666667,3323.7886642857143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3286.5356,3029.6403549392435,2741.3456621211385,0,0,0.004974328328620562,50,-7.716115771504281,0.0,7.716115771504281,3256.826883333333,3322.581775,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3286.3342,3029.6403549392435,2741.3456621211385,0,0,0.004850240357528814,50,-7.335725217340024,0.0,7.335725217340024,3259.4276124999997,3321.249589285714,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3269.5137,3029.6403549392435,2741.3456621211385,0,0,0.004889188381320645,50,-7.434911319541813,0.0,7.434911319541813,3260.198204166667,3319.724621428571,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3210.5984,3029.6403549392435,2741.3456621211385,0,0,0.006264788434607368,50,-12.09668804164861,0.0,12.09668804164861,3258.4690374999996,3317.781372619048,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3199.3413,3029.6403549392435,2741.3456621211385,0,0,0.006137966159768396,50,-11.591507901653687,0.0,11.591507901653687,3256.3959875,3315.9174142857146,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3210.2368,3029.6403549392435,2741.3456621211385,0,0,0.006054913707146106,50,-11.29913299857695,0.0,11.29913299857695,3254.7769166666662,3314.3649458333334,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3184.9114,3029.6403549392435,2741.3456621211385,0,0,0.006117989291067445,50,-11.49017842279638,0.0,11.49017842279638,3252.1026208333333,3312.5083648809523,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3169.526,3029.6403549392435,2741.3456621211385,0,0,0.006023713083557558,50,-11.111850374354422,0.0,11.111850374354422,3248.002345833333,3310.512323214286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3178.1592,3029.6403549392435,2741.3456621211385,0,0,0.005933819308087053,50,-10.797348741932014,0.0,10.797348741932014,3245.037420833333,3308.54025,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3186.2144,3029.6403549392435,2741.3456621211385,0,0,0.005835289875392607,50,-10.454975949840742,0.0,10.454975949840742,3242.452020833333,3306.6247476190483,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3187.0972,3029.6403549392435,2741.3456621211385,0,0,0.005692543161659793,50,-9.951097667469737,0.0,9.951097667469737,3239.2491625,3304.712536904762,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3187.1912,3029.6403549392435,2741.3456621211385,0,0,0.005551073054262817,50,-9.462777193961514,0.0,9.462777193961514,3237.0707958333332,3302.8657523809525,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3170.3916,3029.6403549392435,2741.3456621211385,0,0,0.005503961044767238,50,-9.2782875349516,0.0,9.2782875349516,3234.1924458333337,3300.8257279761906,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3148.4778,3029.6403549392435,2741.3456621211385,0,0,0.00552555613931642,50,-9.318864115844852,0.0,9.318864115844852,3230.5912416666665,3298.840039285714,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3072.999,3029.6403549392435,2741.3456621211385,0,0,0.007406179261683662,50,-16.539802476529324,0.0,16.539802476529324,3223.858941666667,3296.519020238096,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3080.7139,3029.6403549392435,2741.3456621211385,0,0,0.0072992142770983365,50,-16.085648715400662,0.0,16.085648715400662,3216.6157375,3294.1948571428575,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3040.3694,3029.6403549392435,2741.3456621211385,0,0,0.007520141956183386,50,-16.961955674417972,0.0,16.961955674417972,3207.503454166667,3291.5420249999997,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3044.468,3029.6403549392435,2741.3456621211385,0,0,0.007383934775239246,50,-16.364098325202583,0.0,16.364098325202583,3198.5079124999997,3288.9462767857144,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3053.8047,3029.6403549392435,2741.3456621211385,0,0,0.007300826332904536,50,-16.02231756616295,0.0,16.02231756616295,3190.149475,3286.4986404761903,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3036.531,3029.6403549392435,2741.3456621211385,0,0,0.0071567361851855305,50,-15.35251556294214,0.0,15.35251556294214,3180.996308333333,3284.0903619047617,58405.38682515135
2.0982290911686357,52082.071213776406,21758.08461379445,2997.7322,3029.6403549392435,2741.3456621211385,0,0,0.007348557454777282,50,-16.08278568057232,0.0,16.08278568057232,3169.9949041666673,3281.568049404762,58372.00012334936
1.2347804339214863,54676.09525502748,21758.08461379445,3010.8015,3029.6403549392435,2741.3456621211385,0,0,0.007339862693441644,50,120.44789365673049,136.52758111847763,16.079687461747135,3158.668395833333,3278.9209196428574,58393.774037648946
1.2550709228200507,54615.00774644577,21758.08461379445,3010.4934,3029.6403549392435,2741.3456621211385,0,0,0.007174406429223748,50,-15.362130894597646,0.0,15.362130894597646,3146.2731625,3276.481272023809,58393.390476127446
0.4067075140981336,57174.475765240466,21758.08461379445,3023.4158,3029.6403549392435,2741.3456621211385,0,0,0.007148032293500782,50,119.4267577415868,134.70884309445742,15.282085352870622,3135.244070833334,3273.848623809524,58404.12168934348
2.4231614511672306,51108.80680737189,21758.08461379445,2992.836,3029.6403549392435,2741.3456621211385,0,0,0.00719145480982592,50,-15.389894443955349,0.0,15.389894443955349,3123.0065875,3270.9658380952383,58360.93163223742
2.5040504276423183,50866.768592521,21758.08461379445,2991.619,3029.6403549392435,2741.3456621211385,0,0,0.007024530002037328,50,-14.680753778382229,0.0,14.680753778382229,3110.7267875000002,3267.8328154761907,58357.933428813885
4.263192932693687,45627.25437025706,21758.08461379445,2965.3347,3029.6403549392435,2741.3456621211385,0,0,0.006992444458853741,50,-14.482901624362887,0.0,14.482901624362887,3098.0526624999998,3264.5341964285712,58269.048306368415
2.235386332989816,51671.05239228167,21758.08461379445,2995.664,3029.6403549392435,2741.3456621211385,0,0,0.007385713679418879,50,301.85440350632246,318.09463273813753,16.24022923181507,3089.0970625000004,3261.4206869047616,58367.518756111276
2.6898963691291837,50311.04796524726,21758.08461379445,2988.8257,3029.6403549392435,2741.3456621211385,0,0,0.007198861767945306,50,-15.411277238017204,0.0,15.411277238017204,3080.325579166667,3258.2795154761907,58350.679363637246
3.9377525429730045,46593.08071000204,21758.08461379445,2970.1711,3029.6403549392435,2741.3456621211385,0,0,0.007077055192418338,50,-14.84761060593119,0.0,14.84761060593119,3070.3228416666666,3255.11532797619,58288.87951209197
4.209353297001172,45786.92842577202,21758.08461379445,2966.134,3029.6403549392435,2741.3456621211385,0,0,0.006900907252492645,50,-14.108096925333433,0.0,14.108096925333433,3061.2071166666665,3251.8011523809523,58272.434358019294
5.186429858819062,42895.85910558214,21758.08461379445,2951.6785,3029.6403549392435,2741.3456621211385,0,0,0.006751439973546123,50,-13.470633410769665,0.0,13.470633410769665,3052.1301375,3248.363495833333,58204.5326116164
2.843317361937556,49852.67605734003,21758.08461379445,2986.5227,3029.6403549392435,2741.3456621211385,0,0,0.007280727730835869,50,350.39054853202833,366.1482606188367,15.757712086808343,3044.1452833333333,3245.094164880953,58344.30790207066
1.6969314804124576,53286.27000275593,21758.08461379445,3003.7957,3029.6403549392435,2741.3456621211385,0,0,0.007283828355715116,50,164.8987928668887,180.71547081136328,15.81667794447457,3036.5445041666667,3241.9276494047613,58383.505486813505
0.6487370403606098,56443.16716983263,21758.08461379445,3019.7207,3029.6403549392435,2741.3456621211385,0,0,0.007246741852917845,50,150.45501326701947,166.15248247772087,15.6974692107014,3029.5704833333334,3238.852592261905,58402.171839466304
1.9053008830756535,52660.699227885474,21758.08461379445,3000.645,3029.6403549392435,2741.3456621211385,0,0,0.0071620403342862,50,-15.284157486675772,0.0,15.284157486675772,3021.797725,3235.690658333334,58377.83079618202
0.14902080949433932,57954.07750293526,21758.08461379445,3027.3574,3029.6403549392435,2741.3456621211385,0,0,0.007328189321948351,50,262.5262661091665,278.5988565815676,16.07259047240111,3015.8379666666665,3232.660179761905,58405.216753311935
0.8590053017675144,55808.55276109591,21758.08461379445,3016.516,3029.6403549392435,2741.3456621211385,0,0,0.0071704187387980085,50,-15.36039993148116,0.0,15.36039993148116,3010.3395583333336,3229.6950648809525,58399.75599796245
0.07636128843709093,58174.08426573141,21758.08461379445,3028.4702,3029.6403549392435,2741.3456621211385,0,0,0.007069734768631776,50,109.54004007065647,124.50165813871055,14.961618068054074,3008.4841916666664,3226.850784523809,58405.34215219675
0.07341083148723503,58183.019703360675,21758.08461379445,3028.5154,3029.6403549392435,2741.3456621211385,0,0,0.006892209122919946,50,-13.749480008513498,0.47028619101392205,14.21976619952742,3006.309254166667,3224.0196851190476,58405.34553704657
0.0,58405.38682515135,21758.08461379445,3043.8386,3029.6403549392435,2741.3456621211385,0,0,0.006832434755185442,50,-2.305961819227365,11.703532725824871,14.009494545052236,3006.453804166666,3221.1523345238093,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3084.2678,3029.6403549392435,2741.3456621211385,0,0,0.007297245018390084,50,-16.08624086916596,0.0,16.08624086916596,3008.1121291666664,3218.630547619048,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3045.0127,3029.6403549392435,2741.3456621211385,0,0,0.007683671767849761,50,-17.721187995470114,0.0,17.721187995470114,3007.745795833333,3216.1151470238096,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3035.5085,3029.6403549392435,2741.3456621211385,0,0,0.0075150531771415886,50,-16.925461245681728,0.0,16.925461245681728,3007.703191666667,3213.565628571428,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3039.0671,3029.6403549392435,2741.3456621211385,0,0,0.007333427864489001,50,-16.126676097952316,0.0,16.126676097952316,3009.4254791666663,3211.1582113095237,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3047.5461,3029.6403549392435,2741.3456621211385,0,0,0.007181444762633255,50,-15.486720510064645,0.0,15.486720510064645,3010.956504166667,3208.654631547619,58405.38682515135
0.5371417126291043,56780.248895456614,21758.08461379445,3021.4236,3029.6403549392435,2741.3456621211385,0,0,0.007241414257574015,50,-15.678816022351533,0.0,15.678816022351533,3011.4119291666666,3206.093978571428,58403.18154253861
1.919465529641299,52618.19766763558,21758.08461379445,3000.431,3029.6403549392435,2741.3456621211385,0,0,0.007195876349307994,50,-15.428363978207608,0.0,15.428363978207608,3010.454229166666,3203.45756547619,58377.42154620275
2.871849373203018,49767.47066408819,21758.08461379445,2986.0947,3029.6403549392435,2741.3456621211385,0,0,0.007064943336828628,50,-14.836444091628792,0.0,14.836444091628792,3010.1733416666666,3200.5712720238093,58343.084856608046
2.1875687711075202,51814.314973392895,21758.08461379445,2996.3848,3029.6403549392435,2741.3456621211385,0,0,0.006959720630112703,50,93.30606387379001,107.72864785814215,14.422583984352151,3010.3719166666665,3197.923458333333,58369.11278809415
2.198420410952534,51781.8001723826,21758.08461379445,2996.2212,3029.6403549392435,2741.3456621211385,0,0,0.006786096457516303,50,-13.711585090007015,0.0,13.711585090007015,3011.6588541666665,3195.200641071429,58368.7540141913
0.7901409518715312,56016.31929059878,21758.08461379445,3017.565,3029.6403549392435,2741.3456621211385,0,0,0.006843848798321035,50,208.8738827877698,222.86942727453575,13.995544486765969,3012.571395833333,3192.7065053571423,58400.620972033
0.0,58405.38682515135,21758.08461379445,3036.7615,3029.6403549392435,2741.3456621211385,0,0,0.006837735569207396,50,111.72547679428283,125.74039655539814,14.014919761115312,3014.5687208333334,3190.5529339285713,58405.38682515135
0.36483905025721497,57301.074935445286,21758.08461379445,3024.0557,3029.6403549392435,2741.3456621211385,0,0,0.006724863603245943,50,-13.52765514655017,0.0,13.52765514655017,3016.8139125000002,3188.696975595238,58404.368544958204
0.0,58405.38682515135,21758.08461379445,3031.765,3029.6403549392435,2741.3456621211385,0,0,0.006585229038595149,50,45.13344134639313,58.121678405582244,12.988237059189114,3019.5485375000003,3186.7860232142857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3034.1587,3029.6403549392435,2741.3456621211385,0,0,0.00642208422595512,50,-12.357533896899703,0.0,12.357533896899703,3022.9852125,3184.863353571429,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3048.2532,3029.6403549392435,2741.3456621211385,0,0,0.0063474561222909166,50,-12.100006512325697,0.0,12.100006512325697,3025.557316666667,3183.1517940476188,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3061.056,3029.6403549392435,2741.3456621211385,0,0,0.006252237107325241,50,-11.764329685253065,0.0,11.764329685253065,3027.9431625,3181.3744369047613,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3052.0994,3029.6403549392435,2741.3456621211385,0,0,0.006135713929918299,50,-11.313323679958646,0.0,11.313323679958646,3029.292275,3179.4590523809525,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3039.3901,3029.6403549392435,2741.3456621211385,0,0,0.006055885187765304,50,-10.997884591503245,0.0,10.997884591503245,3030.906654166667,3177.587670833333,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3060.4954,3029.6403549392435,2741.3456621211385,0,0,0.006100998162407756,50,-11.201039374959665,0.0,11.201039374959665,3032.287404166667,3175.920360714286,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3060.4954,3029.6403549392435,2741.3456621211385,0,0,0.005946836874808459,50,-10.642130665906336,0.0,10.642130665906336,3034.1198791666666,3174.113117261905,58405.38682515135
