X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.057893546806586,0.0,86985.81228084942,1655.2739,1899.455490554726,1861.8456135675478,0,0,0.012304480589342689,10,-133.9522264738281,0.0,133.9522264738281,1720.9276375000002,1770.508906547619,33201.30767700737
20.057893546806586,0.0,86985.81228084942,1653.6244,1899.455490554726,1861.8456135675478,0,0,0.011994958590533818,10,-127.23434955356254,0.0,127.23434955356254,1717.0441458333335,1769.3996964285714,33168.22218160191
20.057893546806586,0.0,86985.81228084942,1654.5001,1899.455490554726,1861.8456135675478,0,0,0.01170402368059298,10,-121.16919273096602,0.0,121.16919273096602,1713.1761041666666,1768.351869642857,33185.78687898085
20.057893546806586,0.0,86985.81228084942,1645.0573,1899.455490554726,1861.8456135675478,0,0,0.011440125064501485,10,-115.43579315141857,0.0,115.43579315141857,1708.9145291666666,1767.2547083333332,32996.38420179707
20.057893546806586,0.0,86985.81228084942,1644.7002,1899.455490554726,1861.8456135675478,0,0,0.011157547355609924,10,-109.79164247565922,0.0,109.79164247565922,1705.0742041666665,1766.088095238095,32989.2215280115
20.057893546806586,0.0,86985.81228084942,1641.2217,1899.455490554726,1861.8456135675478,0,0,0.01087511169830336,10,-104.19323201514084,0.0,104.19323201514084,1701.0893875000002,1764.895105952381,32919.45014530893
20.057893546806586,0.0,86985.81228084942,1632.7316,1899.455490554726,1861.8456135675478,0,0,0.010623986157697681,10,-99.17925082358664,0.0,99.17925082358664,1696.7508166666667,1763.6310678571429,32749.156623307194
20.057893546806586,0.0,86985.81228084942,1638.9932,1899.455490554726,1861.8456135675478,0,0,0.010437377359118562,10,-95.90909186907687,0.0,95.90909186907687,1692.6758874999998,1762.470142857143,32874.75112953987
20.057893546806586,0.0,86985.81228084942,1640.5083,1899.455490554726,1861.8456135675478,0,0,0.010190912805165717,10,-91.47529514662212,0.0,91.47529514662212,1688.2296583333334,1761.2524702380954,32905.14084405264
20.057893546806586,0.0,86985.81228084942,1633.8203,1899.455490554726,1861.8456135675478,0,0,0.00994720442066373,10,-86.97464442968997,0.0,86.97464442968997,1683.5047291666667,1759.994988095238,32770.9936520116
20.057893546806586,0.0,86985.81228084942,1629.0204,1899.455490554726,1861.8456135675478,0,0,0.009698681080634316,10,-82.56140043197288,0.0,82.56140043197288,1678.5805375,1758.7035458333335,32674.717768776285
20.057893546806586,0.0,86985.81228084942,1631.7487,1899.455490554726,1861.8456135675478,0,0,0.009484992747264645,10,-79.02947118712197,0.0,79.02947118712197,1674.1152375,1757.4229142857143,32729.441719740036
20.057893546806586,0.0,86985.81228084942,1641.7524,1899.455490554726,1861.8456135675478,0,0,0.009403149798716027,10,-77.90924064427483,0.0,77.90924064427483,1670.0667583333334,1756.1682482142855,32930.09486941423
20.057893546806586,0.0,86985.81228084942,1648.3278,1899.455490554726,1861.8456135675478,0,0,0.009238853610205692,10,-75.36095531286948,0.0,75.36095531286948,1666.3127958333334,1754.9572988095238,33061.983542641894
20.057893546806586,0.0,86985.81228084942,1638.7528,1899.455490554726,1861.8456135675478,0,0,0.00906729587506752,10,-72.37702539927217,0.0,72.37702539927217,1662.1934625000001,1753.702048214286,32869.92921193122
20.057893546806586,0.0,86985.81228084942,1638.7275,1899.455490554726,1861.8456135675478,0,0,0.008841961546309167,10,-68.8238631803382,0.0,68.8238631803382,1658.0921083333333,1752.4467839285712,32869.421747224485
20.057893546806586,0.0,86985.81228084942,1636.0688,1899.455490554726,1861.8456135675478,0,0,0.008618596711068169,10,-65.33747274018206,0.0,65.33747274018206,1653.8986208333333,1751.155425595238,32816.093825651595
20.057893546806586,0.0,86985.81228084942,1650.3345,1899.455490554726,1861.8456135675478,0,0,0.008680026601324506,10,-66.56049354373043,0.0,66.56049354373043,1649.9868625000001,1750.0151154761904,33102.23371762227
20.057893546806586,0.0,86985.81228084942,1668.3438,1899.455490554726,1861.8456135675478,0,0,0.008837857264881281,10,-69.37854287641561,0.0,69.37854287641561,1647.330533333333,1748.9843476190476,33463.46233987478
20.057893546806586,0.0,86985.81228084942,1670.7593,1899.455490554726,1861.8456135675478,0,0,0.008621228612701416,10,-66.06686494317051,0.0,66.06686494317051,1644.984675,1747.969069642857,33511.91218173709
20.057893546806586,0.0,86985.81228084942,1672.395,1899.455490554726,1861.8456135675478,0,0,0.008406084758682262,10,-62.84133340445764,0.0,62.84133340445764,1646.6599166666665,1746.959692857143,33544.7208782116
20.057893546806586,0.0,86985.81228084942,1673.063,1899.455490554726,1861.8456135675478,0,0,0.008193740359404195,10,-59.71851166728079,0.0,59.71851166728079,1647.3872666666666,1745.8822422619046,33558.11955110087
20.057893546806586,0.0,86985.81228084942,1663.227,1899.455490554726,1861.8456135675478,0,0,0.00809200621244612,10,-58.07331402123082,0.0,58.07331402123082,1648.173025,1744.7457351190478,33360.83011017448
20.057893546806586,0.0,86985.81228084942,1670.7654,1899.455490554726,1861.8456135675478,0,0,0.007958247859367572,10,-56.29646051187959,0.0,56.29646051187959,1648.9048916666663,1743.7207208333334,33512.03453488772
20.057893546806586,0.0,86985.81228084942,1659.4181,1899.455490554726,1861.8456135675478,0,0,0.00789941007137544,10,-55.27842519348246,0.0,55.27842519348246,1649.0775666666666,1742.6293904761903,33284.43159944405
20.057893546806586,0.0,86985.81228084942,1659.4181,1899.455490554726,1861.8456135675478,0,0,0.007699860201000659,10,-52.5208835730764,0.0,52.5208835730764,1649.3189708333337,1741.5395113095237,33284.43159944405
20.057893546806586,0.0,86985.81228084942,1668.8479,1899.455490554726,1861.8456135675478,0,0,0.007622139752289542,10,-51.61199242920367,0.0,51.61199242920367,1649.9167958333335,1740.578955952381,33473.57352401172
20.057893546806586,0.0,86985.81228084942,1668.8774,1899.455490554726,1861.8456135675478,0,0,0.007429164511071322,10,-49.03211191453837,0.0,49.03211191453837,1650.9093,1739.5528869047616,33474.16523187135
20.057893546806586,0.0,86985.81228084942,1668.8774,1899.455490554726,1861.8456135675478,0,0,0.007241065777401821,10,-46.580659588766636,0.0,46.580659588766636,1651.9166833333331,1738.5264113095236,33474.16523187135
20.057893546806586,0.0,86985.81228084942,1673.2168,1899.455490554726,1861.8456135675478,0,0,0.007081990545979936,10,-44.6144173432439,0.0,44.6144173432439,1653.2498125,1737.5255333333334,33561.20445512836
20.057893546806586,0.0,86985.81228084942,1663.5887,1899.455490554726,1861.8456135675478,0,0,0.007022357585673019,10,-43.73985043529252,0.0,43.73985043529252,1654.535525,1736.4667583333332,33368.085050270354
20.057893546806586,0.0,86985.81228084942,1673.5964,1899.455490554726,1861.8456135675478,0,0,0.006980701744996679,10,-43.352282121580345,0.0,43.352282121580345,1655.977325,1735.4667523809521,33568.81843151873
20.057893546806586,0.0,86985.81228084942,1664.8047,1899.455490554726,1861.8456135675478,0,0,0.006906160277424145,10,-42.31977840670912,0.0,42.31977840670912,1656.989675,1734.4071208333335,33392.47544882327
20.057893546806586,0.0,86985.81228084942,1674.8373,1899.455490554726,1861.8456135675478,0,0,0.006868278802131489,10,-41.98272036688761,0.0,41.98272036688761,1658.6987166666668,1733.381275595238,33593.70827162096
20.057893546806586,0.0,86985.81228084942,1664.8303,1899.455490554726,1861.8456135675478,0,0,0.006829749075259213,10,-41.388807509045506,0.0,41.388807509045506,1660.1907958333334,1732.3617738095238,33392.98893089807
20.057893546806586,0.0,86985.81228084942,1662.0188,1899.455490554726,1861.8456135675478,0,0,0.006665262502301764,10,-39.385912737174756,0.0,39.385912737174756,1661.45205,1731.2550892857146,33336.59616319123
20.057893546806586,0.0,86985.81228084942,1671.8479,1899.455490554726,1861.8456135675478,0,0,0.006636590437468872,10,-39.163080729267556,0.0,39.163080729267556,1662.7060291666667,1730.1770904761904,33533.74720465214
20.057893546806586,0.0,86985.81228084942,1660.841,1899.455490554726,1861.8456135675478,0,0,0.006633866153285647,10,-39.00190950936309,0.0,39.00190950936309,1663.2274125000001,1729.088474404762,33312.97197617179
20.057893546806586,0.0,86985.81228084942,1673.7075,1899.455490554726,1861.8456135675478,0,0,0.006702243234154366,10,-39.963966202752964,0.0,39.963966202752964,1664.683858333333,1728.082355952381,33571.046863491785
20.057893546806586,0.0,86985.81228084942,1681.9766,1899.455490554726,1861.8456135675478,0,0,0.006618017346039353,10,-39.061976011719125,0.0,39.061976011719125,1666.4859041666668,1727.1434547619046,33736.907591019684
20.057893546806586,0.0,86985.81228084942,1686.5079,1899.455490554726,1861.8456135675478,0,0,0.006470818932625976,10,-37.393930533330305,0.0,37.393930533330305,1668.5875333333333,1726.2380464285716,33827.795924048325
20.057893546806586,0.0,86985.81228084942,1699.4336,1899.455490554726,1861.8456135675478,0,0,0.00650166505201069,10,-37.895681042878586,0.0,37.895681042878586,1670.6333291666667,1725.4179452380954,34087.058238666286
20.057893546806586,0.0,86985.81228084942,1713.7628,1899.455490554726,1861.8456135675478,0,0,0.006552964986362185,10,-38.65800898242158,0.0,38.65800898242158,1672.5257875,1724.6881458333335,34374.47180687718
20.057893546806586,0.0,86985.81228084942,1721.9548,1899.455490554726,1861.8456135675478,0,0,0.006434969826994193,10,-37.36735305957056,0.0,37.36735305957056,1674.6589333333332,1724.0528440476191,34538.786070812625
20.057893546806586,0.0,86985.81228084942,1726.4823,1899.455490554726,1861.8456135675478,0,0,0.006277910465237654,10,-35.61227613719702,0.0,35.61227613719702,1676.9125708333333,1723.4567839285712,34629.59818384579
20.057893546806586,0.0,86985.81228084942,1714.8108,1899.455490554726,1861.8456135675478,0,0,0.006383724596460993,10,-36.69820499180782,0.0,36.69820499180782,1678.6520625,1722.718651190476,34395.49247931424
20.057893546806586,0.0,86985.81228084942,1713.7413,1899.455490554726,1861.8456135675478,0,0,0.006232989203953456,10,-34.97468509010213,0.0,34.97468509010213,1680.7568250000002,1722.0398494047618,34374.04056216593
20.057893546806586,0.0,86985.81228084942,1713.7396,1899.455490554726,1861.8456135675478,0,0,0.006078884180306422,10,-33.26661300225779,0.0,33.26661300225779,1682.547416666667,1721.280730952381,34374.006463746904
20.057893546806586,0.0,86985.81228084942,1713.7239,1899.455490554726,1861.8456135675478,0,0,0.005928465527911675,10,-31.64050865326573,0.0,31.64050865326573,1684.8101583333334,1720.521155357143,34373.691554818215
20.057893546806586,0.0,86985.81228084942,1713.1531,1899.455490554726,1861.8456135675478,0,0,0.005784430871998102,10,-30.116728291904327,0.0,30.116728291904327,1687.0491166666668,1719.8377595238094,34362.2425091817
20.057893546806586,0.0,86985.81228084942,1713.1431,1899.455490554726,1861.8456135675478,0,0,0.005640824749816249,10,-28.639832063726256,0.0,28.639832063726256,1688.8947499999997,1719.180179761905,34362.04193024623
20.057893546806586,0.0,86985.81228084942,1723.4553,1899.455490554726,1861.8456135675478,0,0,0.005618164584008944,10,-28.495570701476012,0.0,28.495570701476012,1691.1688291666667,1718.5935863095237,34568.88294007961
20.057893546806586,0.0,86985.81228084942,1725.9447,1899.455490554726,1861.8456135675478,0,0,0.005476675537920988,10,-27.09791615562938,0.0,27.09791615562938,1693.5466333333334,1718.2449952380953,34618.81506027503
20.057893546806586,0.0,86985.81228084942,1758.7153,1899.455490554726,1861.8456135675478,0,0,0.006623481491956358,10,-40.009106906212025,0.0,40.009106906212025,1697.1090708333334,1718.3195982142854,35276.12426654001
20.057893546806586,0.0,86985.81228084942,1746.2407,1899.455490554726,1861.8456135675478,0,0,0.006758300420381339,10,-41.50643863915156,0.0,41.50643863915156,1700.5529041666666,1718.3749410714286,35025.910067701014
20.057893546806586,0.0,86985.81228084942,1741.4569,1899.455490554726,1861.8456135675478,0,0,0.006652986716948871,10,-40.16780591127664,0.0,40.16780591127664,1703.380425,1718.4400369047619,34929.9571165518
20.057893546806586,0.0,86985.81228084942,1740.4376,1899.455490554726,1861.8456135675478,0,0,0.006497500904148832,10,-38.30102157537276,0.0,38.30102157537276,1706.5317958333333,1718.4789678571428,34909.51210565954
20.057893546806586,0.0,86985.81228084942,1740.456,1899.455490554726,1861.8456135675478,0,0,0.006338243379259617,10,-36.44666366803247,0.0,36.44666366803247,1709.265908333333,1718.457524404762,34909.8811709008
20.057893546806586,0.0,86985.81228084942,1737.9226,1899.455490554726,1861.8456135675478,0,0,0.0062039297375474,10,-34.89292593086082,0.0,34.89292593086082,1712.3114208333334,1718.4189023809522,34859.066503389324
20.057893546806586,0.0,86985.81228084942,1733.4484,1899.455490554726,1861.8456135675478,0,0,0.0060980167244433885,10,-33.66829419822487,0.0,33.66829419822487,1715.2876541666665,1718.381331547619,34769.3234760822
20.057893546806586,0.0,86985.81228084942,1731.9658,1899.455490554726,1861.8456135675478,0,0,0.0059550364479717946,10,-32.09422817115352,0.0,32.09422817115352,1717.7925666666667,1718.3392476190475,34739.585643109705
20.057893546806586,0.0,86985.81228084942,1731.9662,1899.455490554726,1861.8456135675478,0,0,0.005806492185848779,10,-30.513064704655875,0.0,30.513064704655875,1720.7561166666665,1718.286861904762,34739.59366626712
20.057893546806586,0.0,86985.81228084942,1742.3618,1899.455490554726,1861.8456135675478,0,0,0.005778739274261001,10,-30.31264289067975,0.0,30.31264289067975,1723.6167125000002,1718.3090095238097,34948.1075044223
20.057893546806586,0.0,86985.81228084942,1721.5592,1899.455490554726,1861.8456135675478,0,0,0.0063186034463920595,10,-36.023973362450775,0.0,36.023973362450775,1725.2659875,1718.2369875,34530.851168125504
20.057893546806586,0.0,86985.81228084942,1721.4323,1899.455490554726,1861.8456135675478,0,0,0.006159196238009237,10,-34.22799725366621,0.0,34.22799725366621,1726.7211708333334,1718.1793023809525,34528.30582143442
20.057893546806586,0.0,86985.81228084942,1721.1736,1899.455490554726,1861.8456135675478,0,0,0.0060040326594864146,10,-32.52272013382722,0.0,32.52272013382722,1727.6270041666667,1717.9968130952382,34523.116844373864
20.057893546806586,0.0,86985.81228084942,1721.0068,1899.455490554726,1861.8456135675478,0,0,0.005852564717100379,10,-30.9009744318105,0.0,30.9009744318105,1727.9288374999999,1717.9126023809524,34519.77118773026
20.057893546806586,0.0,86985.81228084942,1731.2761,1899.455490554726,1861.8456135675478,0,0,0.005841490735722062,10,-30.8758543340549,0.0,30.8758543340549,1728.317225,1717.831330357143,34725.75171393048
20.057893546806586,0.0,86985.81228084942,1731.2761,1899.455490554726,1861.8456135675478,0,0,0.0056948088738566095,10,-29.34471561366354,0.0,29.34471561366354,1728.5169666666668,1717.7924714285716,34725.75171393048
20.057893546806586,0.0,86985.81228084942,1731.3198,1899.455490554726,1861.8456135675478,0,0,0.00555163992232296,10,-27.88814707820794,0.0,27.88814707820794,1729.2048416666667,1717.6907642857145,34726.62824387847
20.057893546806586,0.0,86985.81228084942,1731.8499,1899.455490554726,1861.8456135675478,0,0,0.005411212795340328,10,-26.499201168209908,0.0,26.499201168209908,1729.9593666666667,1717.5922125000002,34737.26093324763
20.057893546806586,0.0,86985.81228084942,1721.4568,1899.455490554726,1861.8456135675478,0,0,0.0054656794011094315,10,-26.954098050710964,0.0,26.954098050710964,1730.2809166666666,1717.372919047619,34528.797239826315
20.057893546806586,0.0,86985.81228084942,1730.912,1899.455490554726,1861.8456135675478,0,0,0.005455558208030894,10,-26.92801335643581,0.0,26.92801335643581,1730.9970875,1717.281782142857,34718.44863489008
20.057893546806586,0.0,86985.81228084942,1730.9213,1899.455490554726,1861.8456135675478,0,0,0.005318198148147752,10,-25.589165432882496,0.0,25.589165432882496,1731.7374291666665,1717.1960142857145,34718.63517330006
20.057893546806586,0.0,86985.81228084942,1720.5686,1899.455490554726,1861.8456135675478,0,0,0.005372446664761315,10,-26.035663738487138,0.0,26.035663738487138,1732.0468250000001,1716.9860142857146,34510.98181877804
20.057893546806586,0.0,86985.81228084942,1730.9408,1899.455490554726,1861.8456135675478,0,0,0.005397800105996256,10,-26.36107607183136,0.0,26.36107607183136,1732.3587208333336,1716.9019958333333,34719.02630222423
20.057893546806586,0.0,86985.81228084942,1730.9596,1899.455490554726,1861.8456135675478,0,0,0.005261734274597566,10,-25.048961278241446,0.0,25.048961278241446,1732.567675,1716.7349869047619,34719.40339062291
20.057893546806586,0.0,86985.81228084942,1724.0002,1899.455490554726,1861.8456135675478,0,0,0.005219055889806564,10,-24.594669062272025,0.0,24.594669062272025,1731.1212125,1716.5130321428574,34579.812486273266
20.057893546806586,0.0,86985.81228084942,1722.9448,1899.455490554726,1861.8456135675478,0,0,0.005089591094253005,10,-23.382443708269165,0.0,23.382443708269165,1730.15055,1716.2844589285714,34558.643385423966
20.057893546806586,0.0,86985.81228084942,1722.9448,1899.455490554726,1861.8456135675478,0,0,0.0049607677441386375,10,-22.213751170808855,0.0,22.213751170808855,1729.3792125,1716.1193630952382,34558.643385423966
