X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,59492.87565904752,30285.475047602205,1639.365,1622.5113105833425,1468.1162850761298,0,0,0.004549245285112161,50,-6.344405538819325,0.0,6.344405538819325,1611.8370791666669,1577.2852434523807,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1627.7086,1622.5113105833425,1468.1162850761298,0,0,0.00478951442220741,50,-7.00721912478408,0.0,7.00721912478408,1612.566125,1577.751819047619,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1637.1562,1622.5113105833425,1468.1162850761298,0,0,0.004803813489066777,50,-7.069549376684596,0.0,7.069549376684596,1613.9915666666666,1578.2182375,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1637.1562,1622.5113105833425,1468.1162850761298,0,0,0.004686503128351077,50,-6.728484867636782,0.0,6.728484867636782,1615.0148708333334,1578.6716041666666,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1627.1952,1622.5113105833425,1468.1162850761298,0,0,0.004820040555020065,50,-7.095705966916597,0.0,7.095705966916597,1615.6778208333333,1579.0655910714286,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1636.5447,1622.5113105833425,1468.1162850761298,0,0,0.004836867287256648,50,-7.165832920551762,0.0,7.165832920551762,1616.7303333333332,1579.5726202380954,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1643.0864,1622.5113105833425,1468.1162850761298,0,0,0.004767408138915783,50,-6.975402401700863,0.0,6.975402401700863,1618.4572708333333,1580.118588095238,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1627.2627,1622.5113105833425,1468.1162850761298,0,0,0.0052044013692872215,50,-8.272652821755653,0.0,8.272652821755653,1619.7037416666665,1580.578182142857,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1624.6008,1622.5113105833425,1468.1162850761298,0,0,0.005092681522661499,50,-7.91481496105662,0.0,7.91481496105662,1620.60595,1581.0233267857143,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1624.5459,1622.5113105833425,1468.1162850761298,0,0,0.004964297981076581,50,-7.520662096339228,0.0,7.520662096339228,1621.5051416666668,1581.4681446428572,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1636.8181,1622.5113105833425,1468.1162850761298,0,0,0.005095620478675049,50,-7.953691774584107,0.0,7.953691774584107,1622.915675,1581.9861208333332,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1646.818,1622.5113105833425,1468.1162850761298,0,0,0.0051097802566830225,50,-8.022350811305504,0.0,8.022350811305504,1624.7336833333331,1582.5635708333332,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1637.4655,1622.5113105833425,1468.1162850761298,0,0,0.005190324501446208,50,-8.253715598863542,0.0,8.253715598863542,1626.0422291666666,1583.085351190476,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1627.5588,1622.5113105833425,1468.1162850761298,0,0,0.005268292303520739,50,-8.477786376917118,0.0,8.477786376917118,1626.8639750000002,1583.548163095238,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1636.3638,1622.5113105833425,1468.1162850761298,0,0,0.00525865344571184,50,-8.46961038567707,0.0,8.46961038567707,1628.0114,1584.0054101190476,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1636.7094,1622.5113105833425,1468.1162850761298,0,0,0.00512594190291153,50,-8.04836282632613,0.0,8.04836282632613,1629.5681041666667,1584.5175083333331,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1636.7162,1622.5113105833425,1468.1162850761298,0,0,0.0049973510889970586,50,-7.649636757448669,0.0,7.649636757448669,1630.7231208333335,1584.9741976190476,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1635.6367,1622.5113105833425,1468.1162850761298,0,0,0.004877260984871133,50,-7.2839979232628345,0.0,7.2839979232628345,1631.7762541666668,1585.424425595238,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1637.3081,1622.5113105833425,1468.1162850761298,0,0,0.004755627495019055,50,-6.928755920272379,0.0,6.928755920272379,1633.2988375000002,1585.9436815476192,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1637.9161,1622.5113105833425,1468.1162850761298,0,0,0.004635243991636791,50,-6.583630129903579,0.0,6.583630129903579,1634.299866666667,1586.4651535714286,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1626.461,1622.5113105833425,1468.1162850761298,0,0,0.004809013540604818,50,-7.061683124070228,0.0,7.061683124070228,1634.3524875,1586.9192261904761,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1632.7692,1622.5113105833425,1468.1162850761298,0,0,0.004761713243948157,50,-6.936865514283719,0.0,6.936865514283719,1634.37915,1587.4118976190477,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1633.4567,1622.5113105833425,1468.1162850761298,0,0,0.004641277045446759,50,-6.591787493593388,0.0,6.591787493593388,1634.4369875,1587.853455357143,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1638.0503,1622.5113105833425,1468.1162850761298,0,0,0.0045583465090024275,50,-6.36726150649475,0.0,6.36726150649475,1634.3612333333333,1588.321067261905,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1638.9254,1622.5113105833425,1468.1162850761298,0,0,0.0044430301871304385,50,-6.050796121239787,0.0,6.050796121239787,1634.3429166666665,1588.7606392857144,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1641.2117,1622.5113105833425,1468.1162850761298,0,0,0.00433604859518293,50,-5.766934020800938,0.0,5.766934020800938,1634.9055458333332,1589.2133255952383,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1642.4915,1622.5113105833425,1468.1162850761298,0,0,0.004226871849378963,50,-5.482316780063558,0.0,5.482316780063558,1635.12785,1589.665031547619,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1642.5922,1622.5113105833425,1468.1162850761298,0,0,0.00412083024442883,50,-5.21085184787018,0.0,5.21085184787018,1635.3543500000003,1590.1182642857145,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1669.887,1622.5113105833425,1468.1162850761298,0,0,0.0053536117915384185,50,-8.86771429792021,0.0,8.86771429792021,1637.133175,1590.8159791666667,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1668.7885,1622.5113105833425,1468.1162850761298,0,0,0.005235044039286538,50,-8.47648361828335,0.0,8.47648361828335,1638.4766666666667,1591.5092327380955,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1677.5417,1622.5113105833425,1468.1162850761298,0,0,0.005181262863452116,50,-8.324963027977033,0.0,8.324963027977033,1639.912304166667,1592.1970071428568,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1672.5101,1622.5113105833425,1468.1162850761298,0,0,0.0051411222506177,50,-8.184169881543003,0.0,8.184169881543003,1641.7976125000002,1592.835013690476,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1682.3657,1622.5113105833425,1468.1162850761298,0,0,0.005118826276968542,50,-8.137207355373809,0.0,8.137207355373809,1644.2044833333337,1593.524700595238,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1692.5673,1622.5113105833425,1468.1162850761298,0,0,0.005094559315880051,50,-8.084638736987209,0.0,8.084638736987209,1647.0387083333333,1594.275111309524,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1690.7251,1622.5113105833425,1468.1162850761298,0,0,0.00500121765261049,50,-7.786860775206928,0.0,7.786860775206928,1649.2848333333334,1595.014624404762,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1692.5931,1622.5113105833425,1468.1162850761298,0,0,0.004875274797629294,50,-7.4037011801563075,0.0,7.4037011801563075,1651.1921291666667,1595.633844642857,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1683.2139,1622.5113105833425,1468.1162850761298,0,0,0.0049978256386889516,50,-7.7590089823640636,0.0,7.7590089823640636,1653.0983125,1596.222911904762,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1682.961,1622.5113105833425,1468.1162850761298,0,0,0.0048791766035947304,50,-7.39442657083458,0.0,7.39442657083458,1655.4067374999997,1596.8104630952384,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1674.3395,1622.5113105833425,1468.1162850761298,0,0,0.004947504153134154,50,-7.583479119160734,0.0,7.583479119160734,1656.9890583333333,1597.3466958333336,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1673.4512,1622.5113105833425,1468.1162850761298,0,0,0.0048303187568271,50,-7.2265748848170555,0.0,7.2265748848170555,1658.5199666666667,1597.8719619047617,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1678.7017,1622.5113105833425,1468.1162850761298,0,0,0.004739267239322453,50,-6.967605624886441,0.0,6.967605624886441,1660.2693625000002,1598.472742857143,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1671.5825,1622.5113105833425,1468.1162850761298,0,0,0.004751648740193756,50,-6.98919188149278,0.0,6.98919188149278,1661.7671041666665,1598.9744714285712,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1681.6865,1622.5113105833425,1468.1162850761298,0,0,0.00478700131763261,50,-7.114985377607929,0.0,7.114985377607929,1663.6162041666666,1599.5324589285713,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1673.8273,1622.5113105833425,1468.1162850761298,0,0,0.004821285855915863,50,-7.200381142521181,0.0,7.200381142521181,1665.1125041666664,1600.1239714285714,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1683.595,1622.5113105833425,1468.1162850761298,0,0,0.004841499644737701,50,-7.282039346740998,0.0,7.282039346740998,1667.4930875,1600.7437351190476,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1674.7036,1622.5113105833425,1468.1162850761298,0,0,0.004907386180632768,50,-7.461804169204226,0.0,7.461804169204226,1669.2403541666665,1601.3286315476191,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1694.0635,1622.5113105833425,1468.1162850761298,0,0,0.005363780361923346,50,-8.965638283214775,0.0,8.965638283214775,1671.7656375000004,1602.037905357143,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1690.8766,1622.5113105833425,1468.1162850761298,0,0,0.005267922519674271,50,-8.639907908565519,0.0,8.639907908565519,1673.9667333333334,1602.6721541666664,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1702.4088,1622.5113105833425,1468.1162850761298,0,0,0.005296870380263643,50,-8.7648606867583,0.0,8.7648606867583,1676.6118749999998,1603.3217267857142,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1711.8029,1622.5113105833425,1468.1162850761298,0,0,0.005249517526436099,50,-8.632568990546824,0.0,8.632568990546824,1679.553175,1604.0606827380952,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1707.6364,1622.5113105833425,1468.1162850761298,0,0,0.005186738391009414,50,-8.417067072134278,0.0,8.417067072134278,1682.2675458333333,1604.7883172619047,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1725.6844,1622.5113105833425,1468.1162850761298,0,0,0.005455909713426661,50,-9.362448356846468,0.0,9.362448356846468,1685.7297208333332,1605.5469011904763,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1790.4961,1622.5113105833425,1468.1162850761298,0,0,0.009414109419087472,50,-28.393541962056553,0.0,28.393541962056553,1690.7551,1606.708869642857,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1768.6385,1622.5113105833425,1468.1162850761298,0,0,0.009810830461648677,50,-30.6482356280716,0.0,30.6482356280716,1694.9155166666667,1607.6806738095238,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1775.6068,1622.5113105833425,1468.1162850761298,0,0,0.009566550686755994,50,-29.19836629216385,0.0,29.19836629216385,1699.0015624999999,1608.770961309524,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1785.7826,1622.5113105833425,1468.1162850761298,0,0,0.009347701954765272,50,-27.957504659080215,0.0,27.957504659080215,1703.7212499999998,1609.9232898809523,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1829.8964,1622.5113105833425,1468.1162850761298,0,0,0.010276689340002965,50,-34.205355359136334,0.0,34.205355359136334,1709.8683625,1611.3485345238096,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1820.3411,1622.5113105833425,1468.1162850761298,0,0,0.010219652865359459,50,-33.73829060697353,0.0,33.73829060697353,1715.1922708333334,1612.7232238095235,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1824.1173,1622.5113105833425,1468.1162850761298,0,0,0.009965795248414627,50,-32.11624041970556,0.0,32.11624041970556,1720.7502791666666,1614.1203904761906,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1807.8865,1622.5113105833425,1468.1162850761298,0,0,0.010089286848149977,50,-32.7703378671978,0.0,32.7703378671978,1725.5541708333333,1615.4528839285715,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1805.7228,1622.5113105833425,1468.1162850761298,0,0,0.009873357297364969,50,-31.363870130932643,0.0,31.363870130932643,1730.6587083333334,1616.7726761904764,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1811.4767,1622.5113105833425,1468.1162850761298,0,0,0.009624213241348751,50,-29.84841326434031,0.0,29.84841326434031,1736.0135291666668,1618.126717857143,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1819.1226,1622.5113105833425,1468.1162850761298,0,0,0.009387027433981902,50,-28.45519445694171,0.0,28.45519445694171,1742.0461583333333,1619.5262708333335,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1824.2389,1622.5113105833425,1468.1162850761298,0,0,0.009149369212686541,50,-27.07058006939701,0.0,27.07058006939701,1748.3289791666666,1620.9940845238095,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1834.7247,1622.5113105833425,1468.1162850761298,0,0,0.00894256318225899,50,-25.934858767072598,0.0,25.934858767072598,1754.8299375,1622.5243136904762,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1846.013,1622.5113105833425,1468.1162850761298,0,0,0.008745970550234461,50,-24.883289811352633,0.0,24.883289811352633,1762.0978750000002,1624.0937839285716,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1839.2643,1622.5113105833425,1468.1162850761298,0,0,0.00865156487310781,50,-24.304450518635317,0.0,24.304450518635317,1768.6636166666667,1625.6683791666667,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1829.2438,1622.5113105833425,1468.1162850761298,0,0,0.008622662304007475,50,-24.076477637649646,0.0,24.076477637649646,1775.1393041666668,1627.175232142857,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1824.4551,1622.5113105833425,1468.1162850761298,0,0,0.008473876176573832,50,-23.222299190279568,0.0,23.222299190279568,1781.0084749999999,1628.6394863095238,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1771.8983,1622.5113105833425,1468.1162850761298,0,0,0.010764997233787732,50,-36.93359986528543,0.0,36.93359986528543,1785.0582541666665,1629.7861565476192,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1781.64,1622.5113105833425,1468.1162850761298,0,0,0.01055047957495719,50,-35.573678708828865,0.0,35.573678708828865,1788.7072749999998,1631.0444226190475,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1775.4363,1622.5113105833425,1468.1162850761298,0,0,0.0103253646611546,50,-34.01243647333199,0.0,34.01243647333199,1792.2305958333334,1632.2986523809523,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1778.6342,1622.5113105833425,1468.1162850761298,0,0,0.010067908314106588,50,-32.36653601278096,0.0,32.36653601278096,1795.4066541666668,1633.6385130952383,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1781.6056,1622.5113105833425,1468.1162850761298,0,0,0.009815927141350315,50,-30.792350094929077,0.0,30.792350094929077,1798.3151,1634.9291916666666,59492.87565904752
0.0,59492.87565904752,30285.475047602205,1768.3986,1622.5113105833425,1468.1162850761298,0,0,0.009732110115618565,50,-30.156331482957018,0.0,30.156331482957018,1800.8468583333333,1636.1347446428572,59492.87565904752
