X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.306414675874755,0.0,18045.926282220502,1776.4403,2075.833628082362,1878.3013311634102,0,0,0.011121857042592533,50,-23.520638821522887,0.0,23.520638821522887,1784.1570124999998,1822.029736904762,36073.13337873535
20.306414675874755,0.0,18045.926282220502,1810.177,2075.833628082362,1878.3013311634102,0,0,0.011656884307145742,50,-26.08222765175449,0.0,26.08222765175449,1781.9006958333337,1821.2782238095238,36758.204798730934
20.306414675874755,0.0,18045.926282220502,1850.2655,2075.833628082362,1878.3013311634102,0,0,0.012316419901254804,50,-29.43778890769929,0.0,29.43778890769929,1781.3140916666664,1820.7516053571428,37572.25850346474
20.306414675874755,0.0,18045.926282220502,1846.4901,2075.833628082362,1878.3013311634102,0,0,0.0120292677743583,50,-28.052467271126922,0.0,28.052467271126922,1780.5197125000002,1820.2025142857144,37495.59366549744
20.306414675874755,0.0,18045.926282220502,1836.6173,2075.833628082362,1878.3013311634102,0,0,0.011815823617242857,50,-26.993333582336138,0.0,26.993333582336138,1778.958258333333,1819.5815452380953,37295.11249468547
20.306414675874755,0.0,18045.926282220502,1798.2524,2075.833628082362,1878.3013311634102,0,0,0.012503537977463671,50,-29.90958223293587,0.0,29.90958223293587,1776.7298458333335,1818.6245952380955,36516.058926287005
20.306414675874755,0.0,18045.926282220502,1810.4376,2075.833628082362,1878.3013311634102,0,0,0.01228219592196784,50,-28.957629661006713,0.0,28.957629661006713,1775.0324833333334,1817.877,36763.49665039547
20.306414675874755,0.0,18045.926282220502,1811.4061,2075.833628082362,1878.3013311634102,0,0,0.011971453726473513,50,-27.518254503770365,0.0,27.518254503770365,1777.7566958333334,1817.0148285714286,36783.16341300905
20.306414675874755,0.0,18045.926282220502,1825.4233,2075.833628082362,1878.3013311634102,0,0,0.011785452872850776,50,-26.772783962625144,0.0,26.772783962625144,1781.6189291666667,1816.3318958333334,37067.802488803725
20.306414675874755,0.0,18045.926282220502,1822.3275,2075.833628082362,1878.3013311634102,0,0,0.011498012490261882,50,-25.461146411624185,0.0,25.461146411624185,1784.9880958333333,1815.6988011904764,37004.937890250156
20.306414675874755,0.0,18045.926282220502,1782.6539,2075.833628082362,1878.3013311634102,0,0,0.012256372922542271,50,-28.613872510266308,0.0,28.613872510266308,1786.4420333333335,1814.8521851190474,36199.309316965366
20.306414675874755,0.0,18045.926282220502,1784.4932,2075.833628082362,1878.3013311634102,0,0,0.01195187075966643,50,-27.22377914724651,0.0,27.22377914724651,1788.0100166666664,1813.9609851190478,36236.658905478704
20.306414675874755,0.0,18045.926282220502,1816.2512,2075.833628082362,1878.3013311634102,0,0,0.012323992237027657,50,-29.20182384932563,0.0,29.20182384932563,1790.6391458333335,1813.255430357143,36881.55002275513
20.306414675874755,0.0,18045.926282220502,1795.6072,2075.833628082362,1878.3013311634102,0,0,0.012289680281585034,50,-28.873938442350234,0.0,28.873938442350234,1792.131954166667,1812.389189880952,36462.344398186375
20.306414675874755,0.0,18045.926282220502,1797.8167,2075.833628082362,1878.3013311634102,0,0,0.011982972530790623,50,-27.467619351734935,0.0,27.467619351734935,1793.493225,1811.6097470238096,36507.21142141272
20.306414675874755,0.0,18045.926282220502,1797.6752,2075.833628082362,1878.3013311634102,0,0,0.011679577885608474,50,-26.093305283481182,0.0,26.093305283481182,1794.8662583333335,1810.7827202380952,36504.33806373608
20.306414675874755,0.0,18045.926282220502,1804.0852,2075.833628082362,1878.3013311634102,0,0,0.011413649409711278,50,-24.962999388077723,0.0,24.962999388077723,1796.2352291666666,1809.9578589285713,36634.50218180844
20.306414675874755,0.0,18045.926282220502,1801.3735,2075.833628082362,1878.3013311634102,0,0,0.011129689798999342,50,-23.71849849914425,0.0,23.71849849914425,1797.9852124999998,1809.1858946428572,36579.437277131874
20.306414675874755,0.0,18045.926282220502,1805.9589,2075.833628082362,1878.3013311634102,0,0,0.010863122285272765,50,-22.624680534310396,0.0,22.624680534310396,1800.5427,1808.4045714285714,36672.55031098663
20.306414675874755,0.0,18045.926282220502,1796.5436,2075.833628082362,1878.3013311634102,0,0,0.010652391590971656,50,-21.69863000753848,0.0,21.69863000753848,1802.207583333333,1807.4959333333336,36481.359324888865
20.306414675874755,0.0,18045.926282220502,1820.7944,2075.833628082362,1878.3013311634102,0,0,0.010808533822626743,50,-22.489676785530023,0.0,22.489676785530023,1804.8656291666666,1806.6400988095238,36973.80612591057
20.306414675874755,0.0,18045.926282220502,1809.0623,2075.833628082362,1878.3013311634102,0,0,0.010645931141660259,50,-21.74769606299321,0.0,21.74769606299321,1806.1051374999997,1806.0621005952382,36735.56923829174
20.306414675874755,0.0,18045.926282220502,1809.7604,2075.833628082362,1878.3013311634102,0,0,0.010376517523270266,50,-20.66488419070301,0.0,20.66488419070301,1808.1528458333335,1805.6767874999998,36749.74514637697
20.306414675874755,0.0,18045.926282220502,1797.9803,2075.833628082362,1878.3013311634102,0,0,0.010220703179526128,50,-19.983575896011242,0.0,19.983575896011242,1808.6622125000001,1805.3470148809522,36510.533550853695
20.306414675874755,0.0,18045.926282220502,1803.2213,2075.833628082362,1878.3013311634102,0,0,0.009985346321697043,50,-19.101609665236943,0.0,19.101609665236943,1809.7780874999999,1805.0824196428573,36616.95947016995
20.306414675874755,0.0,18045.926282220502,1783.4032,2075.833628082362,1878.3013311634102,0,0,0.010032049368531875,50,-19.174466083323797,0.0,19.174466083323797,1808.6625124999998,1804.8832886904763,36214.524913482004
20.306414675874755,0.0,18045.926282220502,1787.4243,2075.833628082362,1878.3013311634102,0,0,0.009798038912208066,50,-18.31096937716802,0.0,18.31096937716802,1806.0441291666666,1804.720731547619,36296.17903753516
20.306414675874755,0.0,18045.926282220502,1805.8557,2075.833628082362,1878.3013311634102,0,0,0.009837797188608532,50,-18.5548069417311,0.0,18.5548069417311,1804.3510291666669,1804.7723339285712,36670.45468899208
20.306414675874755,0.0,18045.926282220502,1796.8999,2075.833628082362,1878.3013311634102,0,0,0.009653721487236486,50,-17.822583584306855,0.0,17.822583584306855,1802.6961375,1804.7950958333333,36488.59450043788
20.306414675874755,0.0,18045.926282220502,1807.5468,2075.833628082362,1878.3013311634102,0,0,0.009504143218084059,50,-17.325664769527318,0.0,17.325664769527318,1803.0834041666665,1804.748869047619,36704.794866850454
20.306414675874755,0.0,18045.926282220502,1788.5771,2075.833628082362,1878.3013311634102,0,0,0.009559713953794683,50,-17.436640580453805,0.0,17.436640580453805,1802.17255,1804.594716666667,36319.58827237351
20.306414675874755,0.0,18045.926282220502,1795.31,2075.833628082362,1878.3013311634102,0,0,0.009362549626773351,50,-16.756263376284995,0.0,16.756263376284995,1801.5018791666664,1804.4965827380954,36456.309331744706
20.306414675874755,0.0,18045.926282220502,1791.3263,2075.833628082362,1878.3013311634102,0,0,0.00913657805022264,50,-15.939462630515237,0.0,15.939462630515237,1800.081170833333,1804.3097946428568,36375.414667600424
20.306414675874755,0.0,18045.926282220502,1795.7919,2075.833628082362,1878.3013311634102,0,0,0.008926281433023481,50,-15.23310173650392,0.0,15.23310173650392,1798.9755208333333,1804.1466982142856,36466.09499297701
20.306414675874755,0.0,18045.926282220502,1789.713,2075.833628082362,1878.3013311634102,0,0,0.008729710096561654,50,-14.544892877408502,0.0,14.544892877408502,1799.26965,1804.0423482142855,36342.65432880384
20.306414675874755,0.0,18045.926282220502,1789.7072,2075.833628082362,1878.3013311634102,0,0,0.008508935489949892,50,-13.818491712844514,0.0,13.818491712844514,1799.4869,1803.887038690476,36342.536551598714
20.306414675874755,0.0,18045.926282220502,1795.7511,2075.833628082362,1878.3013311634102,0,0,0.008332855878421053,50,-13.274861516396001,0.0,13.274861516396001,1798.6327291666666,1803.7914720238093,36465.26649125823
20.306414675874755,0.0,18045.926282220502,1804.1143,2075.833628082362,1878.3013311634102,0,0,0.008189473271797554,50,-12.851776127333364,0.0,12.851776127333364,1798.9871916666664,1803.6752535714286,36635.09309847551
20.306414675874755,0.0,18045.926282220502,1810.551,2075.833628082362,1878.3013311634102,0,0,0.00801802930601761,50,-12.341269819091089,0.0,12.341269819091089,1799.5177875,1803.6059565476191,36765.79939781971
20.306414675874755,0.0,18045.926282220502,1818.9614,2075.833628082362,1878.3013311634102,0,0,0.007873397735552661,50,-11.927661650912396,0.0,11.927661650912396,1800.4047124999997,1803.6040642857142,36936.58446780969
20.306414675874755,0.0,18045.926282220502,1809.0225,2075.833628082362,1878.3013311634102,0,0,0.007787374464633873,50,-11.636524529487117,0.0,11.636524529487117,1800.6104333333335,1803.5187666666668,36734.761042987644
20.306414675874755,0.0,18045.926282220502,1807.5703,2075.833628082362,1878.3013311634102,0,0,0.007593532173718302,50,-11.059983035486448,0.0,11.059983035486448,1800.8686333333335,1803.3759458333332,36705.27206759534
20.306414675874755,0.0,18045.926282220502,1812.0482,2075.833628082362,1878.3013311634102,0,0,0.007418791264859909,50,-10.569887484332533,0.0,10.569887484332533,1801.1223541666666,1803.262642857143,36796.20216187243
20.306414675874755,0.0,18045.926282220502,1800.5651,2075.833628082362,1878.3013311634102,0,0,0.007377995661255128,50,-10.420783966638918,0.0,10.420783966638918,1801.2899166666666,1803.129242261905,36563.021571507896
20.306414675874755,0.0,18045.926282220502,1788.2488,2075.833628082362,1878.3013311634102,0,0,0.00734682504965516,50,-10.297517885188341,0.0,10.297517885188341,1799.9338500000001,1803.0387339285714,36312.92167643542
20.306414675874755,0.0,18045.926282220502,1785.5526,2075.833628082362,1878.3013311634102,0,0,0.007165047981594228,50,-9.786867709387197,0.0,9.786867709387197,1798.954279166667,1802.925843452381,36258.17152118633
20.306414675874755,0.0,18045.926282220502,1789.571,2075.833628082362,1878.3013311634102,0,0,0.007008935606681543,50,-9.375572452642892,0.0,9.375572452642892,1798.1130541666669,1802.782023809524,36339.77081791986
20.306414675874755,0.0,18045.926282220502,1812.3772,2075.833628082362,1878.3013311634102,0,0,0.00740792159938108,50,-10.539893860759578,0.0,10.539893860759578,1798.712925,1802.679138690476,36802.882972300795
20.306414675874755,0.0,18045.926282220502,1809.0048,2075.833628082362,1878.3013311634102,0,0,0.007236650405609209,50,-10.048800701800175,0.0,10.048800701800175,1798.9539041666667,1802.5861571428572,36734.401619447875
20.306414675874755,0.0,18045.926282220502,1790.1608,2075.833628082362,1878.3013311634102,0,0,0.007438388698592311,50,-10.561435402524857,0.0,10.561435402524857,1799.2354708333335,1802.462713690476,36351.74754129569
20.306414675874755,0.0,18045.926282220502,1780.1891,2075.833628082362,1878.3013311634102,0,0,0.007343078246112199,50,-10.263809158465047,0.0,10.263809158465047,1798.9340041666665,1802.2235517857143,36149.258066072274
10.153207337937378,18235.480204966676,17431.713841908313,1796.0315,1888.0934459224688,1708.4261401590388,5,50,0.007453995034624728,50,156.600995975102,171.86260041230844,10.261604437206433,1798.5246625000002,1802.0308398809523,36470.96040993335
11.072845799441586,16594.272371816736,17431.713841908313,1788.0272,1888.0934459224688,1708.4261401590388,0,0,0.0073289228841994436,50,-9.898000267550572,0.0,9.898000267550572,1798.1549666666667,1801.778180357143,36392.821842624035
11.568653166782093,15708.820252782369,19805.105564633523,1783.734,1875.1110908823052,1696.6791608136364,5,50,0.007158166473061093,50,-15.714842808564573,0.0,10.714842808564573,1797.1627666666666,1801.4938827380954,36344.220240579256
10.46304113107029,22643.59822643526,19805.105564633523,1792.1749,1875.1110908823052,1696.6791608136364,0,0,0.007068771329477277,50,93.56738930684492,104.0409711567848,10.473581849939885,1797.3126750000001,1801.2665154761905,41395.19791920704
13.519889920148556,17200.754736552437,19805.105564633523,1768.9819,1875.1110908823052,1696.6791608136364,0,0,0.007451903012512333,50,-11.564137653604181,0.0,11.564137653604181,1796.2156708333334,1800.8865220238094,41117.195295287675
11.500341733238272,20788.686953905435,19805.105564633523,1784.2538,1875.1110908823052,1696.6791608136364,0,0,0.00755424891041231,50,176.90338266769652,188.83853775542087,11.93515508772435,1795.9209833333334,1800.609038095238,41308.215392734404
11.112775664654887,21480.775266701963,19805.105564633523,1787.2072,1875.1110908823052,1696.6791608136364,0,0,0.007376105706092521,50,25.037400997797324,36.425700673501545,11.388299675704221,1795.5632875,1800.3618380952382,41341.60794655797
10.630966983140702,22342.753716594107,19805.105564633523,1790.889,1875.1110908823052,1696.6791608136364,0,0,0.007207208230436724,50,34.48335922904073,45.36728683642864,10.883927607387907,1795.6122875,1800.1620845238094,41381.635546063975
9.78916411687353,23853.04582766606,19805.105564633523,1797.3491,1875.1110908823052,1696.6791608136364,0,0,0.007072703073511924,50,68.98869720972488,79.48905847747123,10.500361267746356,1795.9307,1799.9941928571432,41447.59114288099
9.621921786624819,24153.746330756097,19805.105564633523,1798.6367,1875.1110908823052,1696.6791608136364,0,0,0.006895131613726311,50,5.8430446950218045,15.826342267896708,9.983297572874903,1796.0509333333332,1799.8926845238097,41460.08798070907
11.162365207143067,21392.157859680694,19805.105564633523,1786.8289,1875.1110908823052,1696.6791608136364,0,0,0.006880534170926852,50,-9.908387126965772,0.0,9.908387126965772,1795.3307083333336,1799.7604196428572,41337.39460415841
11.478624479815503,20827.437840740073,19805.105564633523,1784.4191,1875.1110908823052,1696.6791608136364,0,0,0.006710792603974003,50,-9.41918303618184,0.0,9.41918303618184,1794.2418791666669,1799.557048809524,41310.114604250426
11.584795742110247,20638.026705167096,19805.105564633523,1783.6112,1875.1110908823052,1696.6791608136364,0,0,0.00654096443092613,50,-8.946452092445178,0.0,8.946452092445178,1792.7689541666668,1799.4058636904763,41300.79814050725
14.318196824255692,15790.954350372087,19805.105564633523,1762.9991,1875.1110908823052,1696.6791608136364,0,0,0.0068478350441058345,50,-9.748769362752677,0.0,9.748769362752677,1790.8513125,1799.253979761905,41033.92246515773
14.402014676407639,15643.209806547797,19805.105564633523,1762.3727,1875.1110908823052,1696.6791608136364,0,0,0.00667540703608751,50,-9.262357787750819,0.0,9.262357787750819,1788.9680791666667,1799.2285964285713,41024.92729724795
14.010739137853264,16333.35552806083,19805.105564633523,1765.2997,1875.1110908823052,1696.6791608136364,0,0,0.00652980456939797,50,27.453394873509467,36.32345902700184,8.87006415349237,1787.020225,1799.2262684523807,41066.509124891454
19.12038141244092,7410.032873638989,19805.105564633523,1727.642,1875.1110908823052,1696.6791608136364,0,0,0.007854221973729756,50,-12.695516932085619,0.0,12.695516932085619,1783.9817624999998,1799.155088095238,40443.20685779124
20.01335171670802,5870.185658838862,19805.105564633523,1721.1847,1875.1110908823052,1696.6791608136364,0,0,0.007667875383155001,50,-12.077609985637325,0.0,12.077609985637325,1781.187425,1798.8874803571427,40316.86042935544
17.971602704313135,9399.507719571007,19805.105564633523,1736.0027,1875.1110908823052,1696.6791608136364,0,0,0.007820593888647118,50,173.1363355668588,185.75379267011292,12.617457103254123,1779.1228458333335,1798.7655458333334,40598.25853758591
20.105279831549282,5711.990857387636,19805.105564633523,1720.522,1875.1110908823052,1696.6791608136364,0,0,0.007806014021920875,50,-12.514282065800243,0.0,12.514282065800243,1776.2458041666666,1798.5456333333332,40303.56712372447
23.44844263132688,0.0,19805.105564633523,1674.1353,1875.1110908823052,1696.6791608136364,0,0,0.00947976433522037,50,267.99576463050664,286.2014708019044,18.20570617139778,1770.4857249999998,1798.0176636904764,39255.86553912921
23.44844263132688,0.0,19805.105564633523,1676.3439,1875.1110908823052,1696.6791608136364,0,0,0.00928878620371522,50,-17.491081505357318,0.0,17.491081505357318,1764.9581875000001,1797.6133791666666,39307.65376952477
23.44844263132688,0.0,19805.105564633523,1670.858,1875.1110908823052,1696.6791608136364,0,0,0.009054246583466754,50,-16.591726390740543,0.0,16.591726390740543,1759.9872374999998,1797.1276726190476,39179.017958093566
23.44844263132688,0.0,19805.105564633523,1666.5405,1875.1110908823052,1696.6791608136364,0,0,0.008825122848567131,50,-15.74224349693342,0.0,15.74224349693342,1755.2518791666669,1796.6098886904763,39077.77930703282
23.44844263132688,0.0,19805.105564633523,1673.127,1875.1110908823052,1696.6791608136364,0,0,0.0087295117188324,50,-15.43339703176653,0.0,15.43339703176653,1750.1308583333332,1796.068695238095,39232.22247442405
