X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,36287.385110739,34252.54621119791,2093.1213,1841.2944248947394,1751.4978145761752,0,0,0.006219915359346144,25,-15.15650328182052,0.0,15.15650328182052,2102.2694166666665,1999.7565446428573,36287.385110739
0.0,36287.385110739,34252.54621119791,2093.1213,1841.2944248947394,1751.4978145761752,0,0,0.006062501430250097,25,-14.399047896040601,0.0,14.399047896040601,2101.9077916666665,2001.1194374999998,36287.385110739
0.0,36287.385110739,34252.54621119791,2092.9746,1841.2944248947394,1751.4978145761752,0,0,0.005909011372893245,25,-13.67868977855711,0.0,13.67868977855711,2101.4587875,2002.4642845238095,36287.385110739
0.0,36287.385110739,34252.54621119791,2089.0928,1841.2944248947394,1751.4978145761752,0,0,0.0057720054395338375,25,-13.039627918941711,0.0,13.039627918941711,2100.847745833333,2003.7850148809525,36287.385110739
0.0,36287.385110739,34252.54621119791,2089.074,1841.2944248947394,1751.4978145761752,0,0,0.005626039659915126,25,-12.388404014395055,0.0,12.388404014395055,2100.7612,2005.1044898809525,36287.385110739
0.0,36287.385110739,34252.54621119791,2088.8472,1841.2944248947394,1751.4978145761752,0,0,0.005483626595563462,25,-11.76852282346565,0.0,11.76852282346565,2100.783775,2006.489468452381,36287.385110739
0.0,36287.385110739,34252.54621119791,2084.8345,1841.2944248947394,1751.4978145761752,0,0,0.00535829304188531,25,-11.225910737978166,0.0,11.225910737978166,2100.22805,2007.783961309524,36287.385110739
0.0,36287.385110739,34252.54621119791,2069.8943,1841.2944248947394,1751.4978145761752,0,0,0.005440627905934147,25,-11.532009816739569,0.0,11.532009816739569,2099.577729166667,2008.989630357143,36287.385110739
0.0,36287.385110739,34252.54621119791,2072.3142,1841.2944248947394,1751.4978145761752,0,0,0.005317742020148672,25,-11.02339069629228,0.0,11.02339069629228,2099.0207375,2010.292475595238,36287.385110739
0.0,36287.385110739,34252.54621119791,2074.541,1841.2944248947394,1751.4978145761752,0,0,0.005195355348762619,25,-10.52747929218668,0.0,10.52747929218668,2098.9064166666667,2011.6521928571428,36287.385110739
0.0,36287.385110739,34252.54621119791,2079.066,1841.2944248947394,1751.4978145761752,0,0,0.005097237802325667,25,-10.144643697956848,0.0,10.144643697956848,2098.373308333333,2012.9488380952378,36287.385110739
0.0,36287.385110739,34252.54621119791,2079.1936,1841.2944248947394,1751.4978145761752,0,0,0.00496892017988939,25,-9.640606910223632,0.0,9.640606910223632,2097.5014291666666,2014.1982464285716,36287.385110739
0.0,36287.385110739,34252.54621119791,2088.1467,1841.2944248947394,1751.4978145761752,0,0,0.004948736896300659,25,-9.583013551328415,0.0,9.583013551328415,2096.781916666667,2015.3885559523808,36287.385110739
0.0,36287.385110739,34252.54621119791,2075.618,1841.2944248947394,1751.4978145761752,0,0,0.004998492457402161,25,-9.74730747540402,0.0,9.74730747540402,2095.3981124999996,2016.4764874999998,36287.385110739
0.0,36287.385110739,34252.54621119791,2075.7024,1841.2944248947394,1751.4978145761752,0,0,0.004872796493213405,25,-9.263432925283787,0.0,9.263432925283787,2093.122479166667,2017.576242857143,36287.385110739
0.0,36287.385110739,34252.54621119791,2076.08,1841.2944248947394,1751.4978145761752,0,0,0.004750894861252108,25,-8.806548897972574,0.0,8.806548897972574,2091.5350041666666,2018.7091202380952,36287.385110739
0.0,36287.385110739,34252.54621119791,2075.5115,1841.2944248947394,1751.4978145761752,0,0,0.00463061514205555,25,-8.365132353323961,0.0,8.365132353323961,2089.1443916666667,2019.8001547619047,36287.385110739
0.0,36287.385110739,34252.54621119791,2081.395,1841.2944248947394,1751.4978145761752,0,0,0.004566852149686956,25,-8.147868785817879,0.0,8.147868785817879,2087.0732249999996,2020.9027702380952,36287.385110739
0.0,36287.385110739,34252.54621119791,2071.7178,1841.2944248947394,1751.4978145761752,0,0,0.004560393872129892,25,-8.105930488854467,0.0,8.105930488854467,2084.597445833333,2021.9209267857143,36287.385110739
0.0,36287.385110739,34252.54621119791,2071.8176,1841.2944248947394,1751.4978145761752,0,0,0.004445986574057602,25,-7.704508211913904,0.0,7.704508211913904,2082.8632208333333,2022.9033738095236,36287.385110739
0.0,36287.385110739,34252.54621119791,2069.591,1841.2944248947394,1751.4978145761752,0,0,0.004336205568977339,25,-7.3247846162052985,0.0,7.3247846162052985,2082.5289708333335,2023.8306148809525,36287.385110739
0.0,36287.385110739,34252.54621119791,2077.009,1841.2944248947394,1751.4978145761752,0,0,0.004316958611271129,25,-7.27290355639421,0.0,7.27290355639421,2081.6561874999998,2024.6868946428572,36287.385110739
0.0,36287.385110739,34252.54621119791,2085.3206,1841.2944248947394,1751.4978145761752,0,0,0.004308637555677825,25,-7.259374666352042,0.0,7.259374666352042,2081.2195458333335,2025.6547625,36287.385110739
0.0,36287.385110739,34252.54621119791,2085.6167,1841.2944248947394,1751.4978145761752,0,0,0.004199651661666001,25,-6.897260936148623,0.0,6.897260936148623,2080.8167125,2026.6518875,36287.385110739
0.0,36287.385110739,34252.54621119791,2086.0251,1841.2944248947394,1751.4978145761752,0,0,0.004093518649049681,25,-6.5536943202644915,0.0,6.5536943202644915,2080.5210375,2027.5879136904762,36287.385110739
0.0,36287.385110739,34252.54621119791,2093.0962,1841.2944248947394,1751.4978145761752,0,0,0.004058426277757371,25,-6.452719501888793,0.0,6.452719501888793,2080.5199916666666,2028.6725065476192,36287.385110739
0.0,36287.385110739,34252.54621119791,2107.5493,1841.2944248947394,1751.4978145761752,0,0,0.004222723909986587,25,-7.009824023791309,0.0,7.009824023791309,2081.127270833333,2029.7656732142855,36287.385110739
0.0,36287.385110739,34252.54621119791,2095.5017,1841.2944248947394,1751.4978145761752,0,0,0.004341362428185914,25,-7.388035355652821,0.0,7.388035355652821,2081.3943083333334,2030.7634708333333,36287.385110739
0.0,36287.385110739,34252.54621119791,2095.4683,1841.2944248947394,1751.4978145761752,0,0,0.004231730323094102,25,-7.019551815629279,0.0,7.019551815629279,2081.6607375,2031.8428392857143,36287.385110739
0.0,36287.385110739,34252.54621119791,2109.4863,1841.2944248947394,1751.4978145761752,0,0,0.0043648772247692315,25,-7.4931648803409585,0.0,7.4931648803409585,2082.5207,2033.008501785714,36287.385110739
0.0,36287.385110739,34252.54621119791,2112.3472,1841.2944248947394,1751.4978145761752,0,0,0.004258332567105717,25,-7.136654516078603,0.0,7.136654516078603,2083.6670625,2034.1912648809525,36287.385110739
0.0,36287.385110739,34252.54621119791,2123.55,1841.2944248947394,1751.4978145761752,0,0,0.004279658066796851,25,-7.227402773112001,0.0,7.227402773112001,2085.9027166666665,2035.4434589285713,36287.385110739
0.0,36287.385110739,34252.54621119791,2121.2317,1841.2944248947394,1751.4978145761752,0,0,0.004192165997720062,25,-6.931127153522727,0.0,6.931127153522727,2087.9409458333334,2036.6852785714286,36287.385110739
0.0,36287.385110739,34252.54621119791,2106.217,1841.2944248947394,1751.4978145761752,0,0,0.004434883426032601,25,-7.729454475838508,0.0,7.729454475838508,2089.2607791666665,2037.769173214286,36287.385110739
0.0,36287.385110739,34252.54621119791,2093.0647,1841.2944248947394,1751.4978145761752,0,0,0.0045601352635146275,25,-8.146661026593245,0.0,8.146661026593245,2089.8440583333336,2038.8808583333334,36287.385110739
0.0,36287.385110739,34252.54621119791,2090.2124,1841.2944248947394,1751.4978145761752,0,0,0.0044546479635327535,25,-7.768816386830455,0.0,7.768816386830455,2090.303175,2039.970588095238,36287.385110739
0.0,36287.385110739,34252.54621119791,2090.1519,1841.2944248947394,1751.4978145761752,0,0,0.004341869282363936,25,-7.380321533279699,0.0,7.380321533279699,2090.386725,2041.097263690476,36287.385110739
0.0,36287.385110739,34252.54621119791,2076.1064,1841.2944248947394,1751.4978145761752,0,0,0.004480393627594277,25,-7.832312643834897,0.0,7.832312643834897,2090.407075,2042.0925416666669,36287.385110739
0.0,36287.385110739,34252.54621119791,2088.5137,1841.2944248947394,1751.4978145761752,0,0,0.00458788455298178,25,-8.237140918989985,0.0,8.237140918989985,2090.940879166667,2043.142392857143,36287.385110739
0.0,36287.385110739,34252.54621119791,2091.5967,1841.2944248947394,1751.4978145761752,0,0,0.004485109346043669,25,-7.878035157373491,0.0,7.878035157373491,2091.5874083333333,2044.3245791666666,36287.385110739
0.0,36287.385110739,34252.54621119791,2084.902,1841.2944248947394,1751.4978145761752,0,0,0.004427947568165131,25,-7.6662085930585775,0.0,7.6662085930585775,2091.9786791666666,2045.5170607142857,36287.385110739
0.0,36287.385110739,34252.54621119791,2084.5273,1841.2944248947394,1751.4978145761752,0,0,0.004315829577034686,25,-7.282244180926696,0.0,7.282244180926696,2092.109191666667,2046.6226476190477,36287.385110739
0.0,36287.385110739,34252.54621119791,2098.202,1841.2944248947394,1751.4978145761752,0,0,0.00446008290487191,25,-7.802654574139013,0.0,7.802654574139013,2093.2126999999996,2047.880863095238,36287.385110739
0.0,36287.385110739,34252.54621119791,2098.202,1841.2944248947394,1751.4978145761752,0,0,0.004347295994893212,25,-7.413016043613137,0.0,7.413016043613137,2094.31205,2049.07257797619,36287.385110739
0.0,36287.385110739,34252.54621119791,2094.8694,1841.2944248947394,1751.4978145761752,0,0,0.004254646777682823,25,-7.09477075813192,0.0,7.09477075813192,2095.365316666667,2050.3063500000003,36287.385110739
0.0,36287.385110739,34252.54621119791,2093.113,1841.2944248947394,1751.4978145761752,0,0,0.0041517215647207655,25,-6.752827359138456,0.0,6.752827359138456,2096.036316666667,2051.572676190476,36287.385110739
0.0,36287.385110739,34252.54621119791,2089.513,1841.2944248947394,1751.4978145761752,0,0,0.004064831222829428,25,-6.4675596662054895,0.0,6.4675596662054895,2096.2110000000002,2052.8840577380956,36287.385110739
0.0,36287.385110739,34252.54621119791,2088.594,1841.2944248947394,1751.4978145761752,0,0,0.003962764248230699,25,-6.145487716483828,0.0,6.145487716483828,2096.3350541666664,2054.2452964285717,36287.385110739
0.0,36287.385110739,34252.54621119791,2082.9866,1841.2944248947394,1751.4978145761752,0,0,0.0039049509773908674,25,-5.959465087897306,0.0,5.959465087897306,2096.20845,2055.573767261905,36287.385110739
0.0,36287.385110739,34252.54621119791,2095.021,1841.2944248947394,1751.4978145761752,0,0,0.004028325661301398,25,-6.360279569138762,0.0,6.360279569138762,2096.28865,2056.9739964285714,36287.385110739
0.0,36287.385110739,34252.54621119791,2067.664,1841.2944248947394,1751.4978145761752,0,0,0.0048934198860265295,25,-9.323904526354939,0.0,9.323904526354939,2094.6267625,2058.140335714286,36287.385110739
0.0,36287.385110739,34252.54621119791,2063.8594,1841.2944248947394,1751.4978145761752,0,0,0.00477766975397423,25,-8.879840745480188,0.0,8.879840745480188,2093.3083333333334,2059.245061309524,36287.385110739
0.0,36287.385110739,34252.54621119791,1982.4579,1841.2944248947394,1751.4978145761752,0,0,0.00990600367576512,25,-37.41380047335825,0.0,37.41380047335825,2088.5995666666668,2059.9321517857143,36287.385110739
0.0,36287.385110739,34252.54621119791,1976.5,1841.2944248947394,1751.4978145761752,0,0,0.009655559353282312,25,-35.492464333583385,0.0,35.492464333583385,2083.0584708333336,2060.5211797619045,36287.385110739
0.0,36287.385110739,34252.54621119791,1979.3619,1841.2944248947394,1751.4978145761752,0,0,0.009454250503470095,25,-34.052553468003595,0.0,34.052553468003595,2077.5174166666666,2061.1934339285717,36287.385110739
0.0,36287.385110739,34252.54621119791,1986.9144,1841.2944248947394,1751.4978145761752,0,0,0.009317442142005933,25,-33.13720370092983,0.0,33.13720370092983,2071.824266666667,2061.8127660714285,36287.385110739
0.0,36287.385110739,34252.54621119791,1981.7311,1841.2944248947394,1751.4978145761752,0,0,0.009082158669555843,25,-31.44368247250591,0.0,31.44368247250591,2066.0117416666667,2062.3301398809526,36287.385110739
0.0,36287.385110739,34252.54621119791,1986.0627,1841.2944248947394,1751.4978145761752,0,0,0.008903712634847105,25,-30.253220777837527,0.0,30.253220777837527,2061.0053125,2062.8862583333334,36287.385110739
0.0,36287.385110739,34252.54621119791,1993.939,1841.2944248947394,1751.4978145761752,0,0,0.008775158585250626,25,-29.44413167039647,0.0,29.44413167039647,2056.875075,2063.2784309523813,36287.385110739
0.0,36287.385110739,34252.54621119791,1988.6903,1841.2944248947394,1751.4978145761752,0,0,0.008555807188255762,25,-27.95364368057898,0.0,27.95364368057898,2052.6449875000003,2063.7390684523807,36287.385110739
0.0,36287.385110739,34252.54621119791,1976.707,1841.2944248947394,1751.4978145761752,0,0,0.00839446557759759,25,-26.82811287230816,0.0,26.82811287230816,2047.9181166666667,2064.149055952381,36287.385110739
0.0,36287.385110739,34252.54621119791,1981.6838,1841.2944248947394,1751.4978145761752,0,0,0.008239900154293073,25,-25.881768456716873,0.0,25.881768456716873,2043.9838416666669,2064.5204226190476,36287.385110739
0.0,36287.385110739,34252.54621119791,1984.5626,1841.2944248947394,1751.4978145761752,0,0,0.008061049492970318,25,-24.78839718004944,0.0,24.78839718004944,2039.6525458333333,2064.9496375,36287.385110739
0.0,36287.385110739,34252.54621119791,1975.5347,1841.2944248947394,1751.4978145761752,0,0,0.007885409605162689,25,-23.665937643919673,0.0,23.665937643919673,2034.8166291666669,2065.348831547619,36287.385110739
0.0,36287.385110739,34252.54621119791,1975.7319,1841.2944248947394,1751.4978145761752,0,0,0.007695774424214137,25,-22.542471758053843,0.0,22.542471758053843,2030.2678750000002,2065.739780357143,36287.385110739
0.0,36287.385110739,34252.54621119791,1976.7566,1841.2944248947394,1751.4978145761752,0,0,0.007515346320316677,25,-21.503416418384543,0.0,21.503416418384543,2025.7774291666667,2066.132736309524,36287.385110739
0.0,36287.385110739,34252.54621119791,1961.2386,1841.2944248947394,1751.4978145761752,0,0,0.007459967018140217,25,-21.10434609991966,0.0,21.10434609991966,2020.0706208333334,2066.3559714285716,36287.385110739
0.0,36287.385110739,34252.54621119791,1926.9689,1841.2944248947394,1751.4978145761752,0,0,0.008066896264593853,25,-24.4615046152545,0.0,24.4615046152545,2012.9359083333331,2066.3411333333333,36287.385110739
0.0,36287.385110739,34252.54621119791,1941.304,1841.2944248947394,1751.4978145761752,0,0,0.008167199234248098,25,-25.166681012110374,0.0,25.166681012110374,2006.5373500000003,2066.5331226190474,36287.385110739
0.0,36287.385110739,34252.54621119791,1943.249,1841.2944248947394,1751.4978145761752,0,0,0.00798970927023844,25,-24.09678201795236,0.0,24.09678201795236,2000.2930166666665,2066.7776351190478,36287.385110739
0.0,36287.385110739,34252.54621119791,1933.6794,1841.2944248947394,1751.4978145761752,0,0,0.00781545602156367,25,-23.000313314747306,0.0,23.000313314747306,1993.7999499999999,2066.899530952381,36287.385110739
0.0,36287.385110739,34252.54621119791,1933.6794,1841.2944248947394,1751.4978145761752,0,0,0.0076315314512835864,25,-21.93049839758016,0.0,21.93049839758016,1987.3451750000002,2066.987948809524,36287.385110739
0.0,36287.385110739,34252.54621119791,1960.6223,1841.2944248947394,1751.4978145761752,0,0,0.008217887597083518,25,-25.60650063051208,0.0,25.60650063051208,1982.2466625,2067.2322773809524,36287.385110739
0.0,36287.385110739,34252.54621119791,1962.198,1841.2944248947394,1751.4978145761752,0,0,0.008021943835147585,25,-24.40976047913099,0.0,24.40976047913099,1976.7123708333331,2067.5300970238095,36287.385110739
0.0,36287.385110739,34252.54621119791,1963.4175,1841.2944248947394,1751.4978145761752,0,0,0.007827997719190518,25,-23.250943416794275,0.0,23.250943416794275,1972.3687666666667,2067.844814285714,36287.385110739
0.0,36287.385110739,34252.54621119791,1949.2203,1841.2944248947394,1751.4978145761752,0,0,0.007753510039502058,25,-22.727938185790812,0.0,22.727938185790812,1967.5921374999998,2067.944393452381,36287.385110739
0.0,36287.385110739,34252.54621119791,1961.4197,1841.2944248947394,1751.4978145761752,0,0,0.007739352820351458,25,-22.715768149549294,0.0,22.715768149549294,1966.7155458333334,2067.892776190476,36287.385110739
0.0,36287.385110739,34252.54621119791,1961.4197,1841.2944248947394,1751.4978145761752,0,0,0.007546262438247137,25,-21.59642897831282,0.0,21.59642897831282,1966.0872,2067.7851458333334,36287.385110739
0.0,36287.385110739,34252.54621119791,1949.4833,1841.2944248947394,1751.4978145761752,0,0,0.007444533682233317,25,-20.954033195051167,0.0,20.954033195051167,1964.8422583333333,2067.5881410714287,36287.385110739
0.0,36287.385110739,34252.54621119791,1938.5947,1841.2944248947394,1751.4978145761752,0,0,0.007322092119024775,25,-20.213743802922206,0.0,20.213743802922206,1962.8289375000002,2067.2542803571428,36287.385110739
0.0,36287.385110739,34252.54621119791,1975.8921,1841.2944248947394,1751.4978145761752,0,0,0.008443377150803228,25,-27.136064306824036,0.0,27.136064306824036,1962.5856458333335,2067.053733333333,36287.385110739
0.0,36287.385110739,34252.54621119791,1979.1841,1841.2944248947394,1751.4978145761752,0,0,0.008241682515222344,25,-25.876630690138335,0.0,25.876630690138335,1962.2990375,2066.9846839285715,36287.385110739
0.0,36287.385110739,34252.54621119791,1966.5844,1841.2944248947394,1751.4978145761752,0,0,0.008146243990170988,25,-25.200200240608826,0.0,25.200200240608826,1961.1592625,2066.783723809524,36287.385110739
