X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.3298369993548322e-20,3.972387227840485e-17,1.9476724134241055e-16,1705.0065,1721.9754786333795,1687.8797673896138,5,10,0.008887720245582067,10,-5.0,2.1312704520562244e-18,1.588179892821035e-19,1665.9942375,1661.27475,7.94477445568097e-17
1.3890505827954448e-21,7.802399286452393e-17,1.1563616718631294e-17,1720.9567,1738.2375470272468,1703.8198411935095,5,10,0.00883353155866985,10,-5.0,1.1727381478157498e-19,9.35809389962182e-21,1670.8974791666667,1661.1353077380952,8.041448877162465e-17
1.3774892126991349e-21,2.3984296685789107e-18,1.1618012927420417e-17,1741.1604,1758.5174848382496,1723.6982292076511,5,10,0.008877544579997839,10,-5.0,1.2826852696106842e-19,9.551618727857057e-21,1676.2326208333334,1661.1999464285716,4.7968593371578215e-18
1.8232732524154078e-21,1.6621612347294314e-18,1.5353643657122573e-17,1735.5983,1752.8995033453202,1718.1914856952462,5,10,0.008739468987832193,10,-5.0,0.0,1.2213669524663092e-20,1681.210691666667,1661.2070827380953,4.826631192057084e-18
1.3357582054940159e-21,4.062904091545527e-18,1.1204095196603352e-17,1740.1992,1757.6384898119177,1722.8366385874644,5,10,0.008519088285320124,10,-5.0,3.254047194035819e-20,8.480130177696886e-21,1684.95305,1661.3618291666664,6.387389452139649e-18
1.208202279849067e-21,2.559561178033571e-18,1.0190083006401164e-17,1741.8533,1759.2209973502684,1724.387811928123,5,10,0.008307344874836656,10,-5.0,1.0630488925839912e-20,7.337498050474003e-21,1688.4893708333336,1661.5734773809522,4.6640723062561916e-18
1.192308360517761e-21,2.1652325532595567e-18,9.986611472432584e-18,1742.0801,1759.5728591419484,1724.7327067343867,5,10,0.00810813482284382,10,-5.0,1.4280969234709302e-21,6.850687318528416e-21,1691.7036291666666,1661.8291124999998,4.242329221181174e-18
1.953241883410374e-21,7.591231598371333e-19,1.638881164262255e-17,1731.0522,1748.3481115755417,1713.7302130598368,5,10,0.008112952775726151,10,-5.0,0.0,1.1220196188086889e-20,1694.9377666666667,1661.971348809524,4.140286819246805e-18
3.648941371129466e-21,4.97430949703931e-19,3.051111072682173e-17,1716.2441,1733.3775320882332,1699.0560562345727,5,10,0.008217988825287185,10,-5.0,0.0,2.1341190772185935e-20,1697.2000375,1662.0619690476192,6.759905049150787e-18
1.8851768980752506e-21,9.379679052455086e-18,1.5794045458711192e-17,1724.4939,1741.7173267550734,1707.2307200767748,5,10,0.008052799438111694,10,-5.0,8.266900587349672e-20,1.0633053256709997e-20,1699.824275,1662.0817845238098,1.2630655113606778e-17
2.8474122105681934e-21,1.6359433905077244e-18,2.366756831917662e-17,1715.801,1733.030908576209,1698.716295988212,5,10,0.007970337831637078,10,-5.0,0.0,1.5569711526347486e-20,1702.1749958333337,1662.1130964285715,6.5215361088128406e-18
2.9839273579476688e-21,4.6589085888671266e-18,2.4851387751626746e-17,1714.9814,1732.1646530159132,1697.8671925882193,5,10,0.007774565279727206,10,-5.0,0.0,1.5551510946790464e-20,1704.3209958333334,1662.140919642857,9.77628850669852e-18
4.6384380250073655e-21,2.318308081047006e-18,3.849828523514773e-17,1705.5637,1722.6643721502494,1688.5550205761074,5,10,0.007706209167274778,10,-5.0,0.0,2.3604616677805837e-20,1705.9811583333333,1662.2019875,1.022945960119926e-17
4.611958958123036e-21,7.949145710858907e-18,3.8544345216163105e-17,1723.5942,1740.846729288347,1706.3773607416035,5,10,0.00782843364657648,10,-5.0,4.2169806341429077e-19,2.4517034758240633e-20,1707.9891208333331,1662.395181547619,1.5898291421717815e-17
7.789110377708451e-21,2.5548194522620582e-18,6.466232066367934e-17,1711.8578,1729.0497166684102,1694.8139330599072,5,10,0.007824860075302198,10,-5.0,0.0,4.095230009454983e-20,1707.6636041666663,1662.4502541666666,1.5888668807403217e-17
9.174534948207888e-21,1.0982275930891851e-17,7.630752418658973e-17,1708.8268,1725.9403818833407,1691.7661641811512,5,10,0.0076451522311729225,10,-5.0,0.0,4.6092330796251234e-20,1708.5608708333332,1662.3751869047621,2.6659967127926104e-17
8.490745014166724e-21,1.695489410278894e-17,7.093774550790257e-17,1710.0935,1727.148902658553,1692.9507558261903,5,10,0.007451747150900128,10,-5.0,5.719236723571059e-20,4.07233539596452e-20,1709.450716666667,1662.2955874999998,3.1474861961672865e-17
4.1383798133699584e-21,2.2202319114939603e-17,3.4597341167682403e-17,1718.8044,1735.9794192216975,1701.6064251010857,5,10,0.007332495470976565,10,-5.0,1.9154032813957732e-19,1.9279668758629022e-20,1710.5157291666667,1662.3195821428571,2.931538454703107e-17
4.0569707894623046e-21,7.333887495022992e-18,3.390348496957164e-17,1719.1398,1736.326632465336,1701.94676340217,5,10,0.007147880836514777,10,-5.0,7.217543171036735e-21,1.7955378128127362e-20,1712.5981041666666,1662.2290244047617,1.430838744662506e-17
7.339275291683643e-21,1.426771079002955e-18,6.101111223346071e-17,1705.4208,1722.4921229379556,1688.3861819579115,5,10,0.007228856254664098,10,-5.0,0.0,3.2915761473547755e-20,1713.9387291666665,1662.0970750000004,1.3943323818366308e-17
7.234465764361202e-21,1.2793666633353778e-17,6.039751924422154e-17,1705.6628,1722.6643721502494,1688.5550205761074,5,10,0.0070458884974600585,10,-5.0,9.313645136198896e-21,3.095830899404126e-20,1715.44545,1661.9527708333335,2.5133225765498247e-17
6.47369588589318e-21,1.3839208578438245e-17,5.375399160018648e-17,1707.4388,1724.5602507093158,1690.4133600826694,5,10,0.006869547191098644,10,-5.0,6.081496879960053e-20,2.620471999360811e-20,1716.9013208333333,1661.8651940476193,2.4892648113412632e-17
2.351653794250157e-21,1.816230145832729e-17,1.9682721183231386e-17,1718.311,1735.458729537339,1701.0960452529275,5,10,0.006826747587817119,10,-5.0,1.3606821916398462e-19,9.506129480355123e-21,1718.778225,1662.033717261905,2.2203174041179072e-17
3.7726796648504735e-21,1.6628613507461358e-18,3.1555581778451735e-17,1708.0721,1725.0776705230605,1690.9205348047856,5,10,0.006811319053420763,10,-5.0,0.0,1.5126266486075522e-20,1719.6755333333333,1662.087400595238,8.10687022851458e-18
1.047129688993353e-21,1.1236456240049124e-17,8.747996279430182e-18,1720.3323,1737.5424257974319,1703.138483604946,5,10,0.006809650314095451,10,-5.0,6.816983111495404e-20,4.206340171709982e-21,1720.3141083333333,1662.291243452381,1.3037867266313343e-17
1.6663270937493147e-21,7.556419183777151e-19,1.3931425902796025e-17,1710.2755,1727.321617548819,1693.1200509017729,5,10,0.0067903431375716744,10,-5.0,0.0,6.6412840798632425e-21,1719.8690583333334,1662.3288160714285,3.605520321803371e-18
2.8915634386354505e-21,8.089643755734035e-19,2.3939639242332058e-17,1697.9021,1714.93018415231,1680.9739721808828,5,10,0.006826059221868156,10,-5.0,0.0,1.1490899772633716e-20,1718.0666291666666,1662.3873880952383,5.7185560103157565e-18
2.9047973726820785e-21,4.850124777741191e-18,2.396003503444611e-17,1669.6947,1686.361434866442,1652.9708940316443,5,10,0.007604592819521426,10,-5.0,0.0,1.4154610462541314e-20,1715.3206458333332,1662.194530952381,9.700249555482382e-18
1.2290231306938318e-21,7.72152733157505e-18,1.0191407080275123e-17,1679.2794,1696.0006587832995,1662.419257974384,5,10,0.007555209933584754,10,-5.0,6.281865371696757e-20,5.95975917479088e-21,1712.7823208333332,1662.040118452381,9.78540055707271e-18
5.758929636020086e-22,3.2015085803257262e-18,4.7686293034723635e-18,1688.1345,1705.0128729441512,1671.2530271715832,5,10,0.007475709642242558,10,-5.0,2.7081365568511366e-20,2.7374232060211605e-21,1710.5440374999998,1662.031619047619,4.173693360489521e-18
8.924612511003425e-22,4.491540235156775e-19,7.334541433731722e-18,1678.963,1695.8310756757319,1662.253032671117,5,10,0.007375121508933032,10,-5.0,0.0,4.086691905395995e-21,1707.9141583333333,1661.9780642857145,1.947563443046862e-18
6.715417541153556e-22,1.87065366551322e-18,5.564653487940158e-18,1683.115,1699.905754185287,1666.2470311340644,5,10,0.007219054451538816,10,-5.0,1.4829382332547914e-20,2.9743746087517418e-21,1705.916775,1661.8437488095237,3.000935664991087e-18
9.804053812857323e-22,6.281770973341664e-19,8.065614580797938e-18,1675.4758,1692.2737447850823,1658.7661381649286,5,10,0.007095920211135392,10,-5.0,0.0,4.1558895851718074e-21,1704.218095833333,1661.7609886904763,2.2708225878681837e-18
3.8881612528459667e-22,2.6445924320998807e-18,3.212817017089353e-18,1685.5818,1702.4573984912956,1668.7481519985179,5,10,0.0070686463897579235,10,-5.0,2.0842950625009616e-20,1.6476821235656251e-21,1702.5967583333334,1661.647566666667,3.2999738164261168e-18
5.464220888629077e-22,3.9518597172148196e-19,4.4951732182435655e-18,1678.8127,1695.6615095247794,1662.086823988718,5,10,0.006939400307033658,10,-5.0,0.0,2.2173356787094174e-21,1701.0555791666666,1661.5606505952383,1.3125263140650599e-18
2.718118948688654e-22,1.3819686392091263e-18,2.2445229624588986e-18,1687.2487,1704.1606221999466,1670.4176512874694,5,10,0.006870596387073088,10,-5.0,1.2145946091640115e-20,1.088034047741215e-21,1699.90005,1661.5568279761906,1.8405829054711562e-18
3.032208509062426e-22,4.0803774207639615e-19,2.515193478477052e-18,1685.3107,1702.1169580785104,1668.4144524238886,5,10,0.006700032211893348,10,-5.0,0.0,1.1587911704304943e-21,1699.056175,1661.4432476190475,9.190590865717915e-19
2.772788092637418e-22,5.626396828559933e-19,2.2888014025382595e-18,1686.7388,1703.6494762458851,1669.9166262004405,5,10,0.0065347163824486425,10,-5.0,2.0948415071591726e-21,1.003518824473126e-21,1697.5205333333333,1661.2423333333334,1.030336608858946e-18
1.5362905592095808e-22,6.789478429336766e-19,1.2763973491994058e-18,1694.2487,1711.1616730516907,1677.2800789060689,5,10,0.00645039041401627,10,-5.0,6.13521708506411e-21,5.464953683355041e-22,1696.7868208333336,1661.1385238095238,9.39233671209987e-19
1.3226779700317393e-23,5.02716149418234e-19,1.1013095923909673e-19,1709.6956,1726.8035246855807,1692.6122164567767,5,10,0.006595070260157642,10,-5.0,1.0851556941626805e-21,4.951624246708245e-23,1696.8230208333334,1661.1266642857142,5.25329916474036e-19
1.7913823405673378e-23,1.4808431821719372e-20,1.4864826409608497e-19,1703.6942,1720.7705778068605,1686.6987240170297,5,10,0.006489122277225896,10,-5.0,0.0,6.459034268286693e-23,1696.5563833333333,1661.0611970238092,4.532810885778936e-20
1.5462264940133902e-23,3.4859492374669854e-20,1.2919387172205075e-19,1706.0161,1723.0089222513232,1688.8927484657727,5,10,0.0063291237267989785,10,-5.0,1.9118689088118845e-22,5.343928714835782e-23,1696.0235375,1661.0436595238095,6.123836530500383e-20
2.477920421561732e-23,1.0999804575279002e-20,2.054173965387496e-19,1695.898,1712.8736049528704,1678.958113962319,5,10,0.006324023407566532,10,-5.0,0.0,8.457928916188495e-23,1695.0551291666668,1660.9337345238096,5.3022807446135984e-20
2.467962736104941e-23,4.229398580895402e-20,2.0680169452309873e-19,1713.7206,1730.7795446649732,1696.50950986265,5,10,0.006578687203456432,10,-5.0,2.268315256347036e-21,9.26280636358833e-23,1695.4009541666667,1660.9249761904762,8.458797161790804e-20
3.6463837344043945e-23,2.2950672724893716e-20,3.0444292716084286e-19,1705.664,1722.6643721502494,1688.5550205761074,5,10,0.006517021756927108,10,-5.0,0.0,1.3350298647357122e-22,1695.4010041666668,1660.8711892857145,8.514572738448508e-20
1.5935522615554758e-23,9.833101626371616e-20,1.3312076888230116e-19,1715.2037,1732.337869481215,1698.036979307478,5,10,0.006458045675414902,10,-5.0,8.080611346105986e-22,5.748385736088324e-23,1695.7245416666665,1660.902282142857,1.2566368361534937e-19
1.5496718985398845e-23,2.8411715090887295e-20,1.2912377976666117e-19,1715.6721,1732.8576228139277,1698.5464413440777,5,10,0.006294849150444772,10,-5.0,3.842837505973104e-23,5.298269410165862e-23,1695.6145875,1660.840119047619,5.49990034956764e-20
6.2313378684446406e-24,4.270424346083424e-20,5.235665393866713e-20,1725.9163,1743.1111883948772,1708.5969827730546,5,10,0.00625044404727827,10,-5.0,3.4025330295323816e-22,2.1244352598544118e-23,1696.3580958333332,1660.849319642857,5.3459011058790104e-20
1.1199715684666155e-23,2.3996537198929193e-21,9.308087693824657e-20,1712.3881,1729.5684834566312,1695.3224280859379,5,10,0.006387020388984342,10,-5.0,0.0,3.928241509833048e-23,1696.0270874999999,1660.9202101190476,2.1577913581698596e-20
1.8759356687133817e-23,6.339818321440117e-21,1.5522164779134984e-19,1700.9359,1718.0196837268734,1684.0022985931748,5,10,0.0064193405865883395,10,-5.0,0.0,6.595035059430443e-23,1695.6379375,1661.0143482142857,3.8248281571491094e-20
1.802540124246399e-23,3.3194369548036265e-20,1.5053117409135258e-19,1701.5995,1718.5351411743,1684.5075498045055,5,10,0.006257306111957773,10,-5.0,6.373278599008458e-23,6.07812931002451e-23,1695.7919958333334,1661.173511904762,6.386638328951237e-20
5.27508103195641e-24,5.303669883020051e-20,4.4209609511915337e-20,1713.5529,1730.6064840165716,1696.3398758750627,5,10,0.006289107023104448,10,-5.0,3.36538809079189e-22,1.8096034531876253e-23,1697.6194208333334,1661.306864285714,6.207582923024441e-20
8.120130697031906e-24,4.3526935737422945e-21,6.772923193762498e-20,1704.4597,1721.458989291101,1687.3735047153068,5,10,0.006258426534775274,10,-5.0,0.0,2.7380403574043896e-23,1698.6686,1661.325013690476,1.819312910556609e-20
2.0061447443918605e-24,2.4510489130414025e-20,1.674179699270263e-20,1717.2356,1734.4178186487861,1700.0757447607054,5,10,0.0063126152645351045,10,-5.0,1.3608337344496685e-22,6.911553340506332e-24,1699.8811458333332,1661.4764238095238,2.795551230423663e-20
2.005627162477243e-24,3.475928652459277e-21,1.674179699270263e-20,1717.24,1734.4178186487861,1700.0757447607054,5,10,0.006153668543108978,10,-5.0,4.677953833559876e-26,6.567888603006916e-24,1701.4760208333335,1661.6125482142857,6.920071840951698e-21
1.994287912455127e-24,3.4954014127114145e-21,1.657475643164738e-20,1717.3364,1734.591260430651,1700.2457523351814,5,10,0.00599849561194096,10,-5.0,1.014656401176564e-24,6.178734618682717e-24,1702.9019125000002,1661.776211309524,6.920264636850617e-21
9.125417673155367e-25,5.289116636906073e-21,7.617602408339178e-21,1726.6637,1743.9829183176253,1709.4514521412261,5,10,0.005949229152893051,10,-5.0,4.5058265386052066e-23,2.8008095875161945e-24,1705.0347416666666,1662.0317416666664,6.864769381263657e-21
6.741754025285393e-25,1.9937571826205728e-21,5.636445110009687e-21,1731.1627,1748.5229463866992,1713.9015860811428,5,10,0.005814058756810543,10,-5.0,1.6049118193819402e-23,1.9818604301400473e-24,1706.9339458333334,1662.354563690476,3.160864492735466e-21
7.464995026092375e-25,1.0469542916573112e-21,6.258089895163886e-21,1729.3157,1746.6007246709162,1712.0174250214964,5,10,0.00568148507330972,10,-5.0,0.0,2.100113120515562e-24,1709.0382375,1662.5545220238096,2.3378876015616568e-21
7.322065162732851e-25,1.3011199963198834e-21,6.218357631887584e-21,1776.985,1794.7578242608656,1759.2209973502684,5,10,0.008057006741671867,10,-5.0,6.913222232666858e-23,4.2540739914484105e-24,1712.77725,1663.0589648809525,2.602239992639767e-21
1.1349976397608744e-24,5.99707500915855e-22,9.657507550296525e-21,1767.3204,1784.9142430593681,1749.5723224679462,5,10,0.008024116869174116,10,-5.0,0.0,6.5351746912345834e-24,1716.1943208333332,1663.5042172619048,2.6056119836170993e-21
1.2592271939477336e-24,1.8242937235177667e-21,1.062179634045101e-20,1765.4105,1783.130310126589,1747.8237120254748,5,10,0.007843960401654143,10,-5.0,0.0,6.864858921669e-24,1719.4723083333336,1664.182230357143,4.047346633598632e-21
1.244387659819205e-24,2.2313528264921224e-21,1.0666089837891776e-20,1793.1332,1810.982736037607,1775.124650250934,5,10,0.008253133037900347,10,-5.0,1.196709245425935e-22,7.691113377852117e-24,1723.5924958333333,1664.9115785714287,4.462705652984245e-21
8.556582013361815e-25,2.9718686698071516e-21,7.337452217098656e-21,1798.6807,1816.6052117351144,1780.635798981109,5,10,0.008046519125272766,10,-5.0,2.5276516099728642e-23,5.037075120888657e-24,1727.3002083333333,1665.775213690476,4.510924562347255e-21
4.307091539826165e-25,2.3311279925891236e-21,3.672500165691215e-21,1807.5493,1825.7105268549697,1789.5608257060585,5,10,0.007864868659539495,10,-5.0,2.0184681921370175e-23,2.4145147193771232e-24,1731.6275041666668,1666.5749999999998,3.1096560223739943e-21
7.707868167513453e-25,1.6657465014798887e-22,6.573427095061855e-21,1793.4004,1811.344950694642,1775.4796929322308,5,10,0.007992341613469022,10,-5.0,0.0,4.4454790447571146e-24,1735.2685166666668,1667.2568333333334,1.5489040356245782e-21
1.4470737954602045e-24,1.8674384099972656e-22,1.229317977973247e-20,1777.8746,1795.6553826667268,1760.1007837886361,5,10,0.008131838371631003,10,-5.0,0.0,8.569042174507473e-24,1738.6842083333331,1667.9087285714286,2.7594595862740198e-21
1.8235725533891647e-24,1.92898572150984e-21,1.550084476515395e-20,1773.2917,1790.9929755438823,1755.530693942625,5,10,0.00797316096191553,10,-5.0,0.0,1.0374006833815281e-23,1741.1663374999998,1668.6252244047619,5.1627117947826524e-21
2.862584822854643e-24,1.439849720679875e-21,2.417293807496209e-20,1763.3232,1780.991943947263,1745.7276862375707,5,10,0.007914335073167675,10,-5.0,0.0,1.589513700071493e-23,1743.5688041666665,1669.3964351190475,6.4875119507873575e-21
1.9206779467314262e-24,6.7407925611598595e-21,1.6205602631096283e-20,1769.1078,1786.8786307241367,1751.4978145761752,5,10,0.007733149182704845,10,-5.0,5.869934050729381e-23,1.0190491232609771e-23,1745.8148083333335,1670.2190851190476,1.013867889801041e-20
1.906212236561855e-24,3.407936148828915e-21,1.6190770999690965e-20,1787.8052,1805.738755744141,1769.9845025846296,5,10,0.0078286333330869,10,-5.0,1.8002584280328364e-22,1.0489131793299175e-23,1748.8203541666664,1671.2251041666666,6.81587229765783e-21
5.425920845261464e-25,5.8670908348172454e-21,4.6414509605164594e-21,1800.6067,1818.604476900689,1782.595478003541,5,10,0.007734381040655932,10,-5.0,3.6914379679542307e-23,2.9454681712522676e-24,1751.9324541666667,1672.2477952380953,6.844085777581991e-21
5.468977064507203e-25,9.713859790653375e-22,4.664103724672695e-21,1776.1749,1793.860714499605,1758.3416506731824,5,10,0.008266106996362092,10,-5.0,0.0,3.357786803989389e-24,1754.5902374999998,1673.1892101190474,1.942771958130675e-21
3.9927584311290255e-25,1.251834352056425e-21,3.399329466959279e-21,1780.9229,1798.7104401300535,1763.09535005543,5,10,0.008065967657687006,10,-5.0,1.0071347108781602e-23,2.3332903200935626e-24,1757.9230291666665,1674.0618107142855,1.9629138444730005e-21
