X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.7851836162474304,2048.0351360947966,3634.8107770440624,3322.7278,3636.9113213505443,3258.0872269481924,0,0,0.006787156905891195,55,39.25047915266005,41.66341056333738,2.412931410677329,3391.3202875,3431.485642261904,11302.442165904666
3.407639629734197,0.0,3634.8107770440624,3254.3748,3636.9113213505443,3258.0872269481924,0,0,0.007883195214448933,55,3.001466903047952,6.222981937275115,3.221515034227163,3382.4359041666667,3430.8280220238094,11089.736538488301
3.407639629734197,0.0,3634.8107770440624,3250.558,3636.9113213505443,3258.0872269481924,0,0,0.007687891248937139,55,-3.0620708705735216,0.0,3.0620708705735216,3373.5496708333335,3430.130815476191,11076.730259549531
3.324032613251435,272.75706399543037,3634.8107770440624,3266.6594,3636.9113213505443,3258.0872269481924,0,0,0.007660982236725577,55,11.307440596312297,14.355634947127916,3.048194350815618,3366.1807624999997,3429.4386565476198,11131.239445979794
3.407639629734197,0.0,3634.8107770440624,3192.0923,3636.9113213505443,3258.0872269481924,0,0,0.008809597909453674,55,107.17424085876587,111.15872139158526,3.9844805328193935,3354.6784625,3428.143866666667,10877.50022324938
3.407639629734197,0.0,3634.8107770440624,3230.7148,3636.9113213505443,3258.0872269481924,0,0,0.009203467876477226,55,-4.374960415865482,0.0,4.374960415865482,3345.4743583333334,3426.8994440476195,11009.11178484879
3.407639629734197,0.0,3634.8107770440624,3238.686,3636.9113213505443,3258.0872269481924,0,0,0.009030044920289014,55,-4.216829671942422,0.0,4.216829671942422,3336.9467583333335,3425.9867255952377,11036.274761865328
3.407639629734197,0.0,3634.8107770440624,3236.2185,3636.9113213505443,3258.0872269481924,0,0,0.008805592402561542,55,-4.008278519738286,0.0,4.008278519738286,3327.164529166667,3425.030941071428,11027.866411078958
3.407639629734197,0.0,3634.8107770440624,3240.981,3636.9113213505443,3258.0872269481924,0,0,0.008615433413469728,55,-3.8398505240936647,0.0,3.8398505240936647,3318.821341666667,3423.9623898809523,11044.095294815568
3.407639629734197,0.0,3634.8107770440624,3218.8296,3636.9113213505443,3258.0872269481924,0,0,0.008472362592557323,55,-3.700665888891312,0.0,3.700665888891312,3309.0369708333333,3423.008507738096,10968.611306321473
3.407639629734197,0.0,3634.8107770440624,3187.048,3636.9113213505443,3258.0872269481924,0,0,0.008440349900376924,55,-3.6545761853504897,0.0,3.6545761853504897,3298.6398124999996,3421.865449404762,10860.311066665112
3.407639629734197,0.0,3634.8107770440624,3163.0488,3636.9113213505443,3258.0872269481924,0,0,0.008304767734037533,55,-3.524761557891971,0.0,3.524761557891971,3288.8267833333334,3420.4740642857146,10778.530441663195
3.407639629734197,0.0,3634.8107770440624,3160.876,3636.9113213505443,3258.0872269481924,0,0,0.008106302124220107,55,-3.3571528670010378,0.0,3.3571528670010378,3281.5359208333334,3418.955325,10771.12632227571
3.407639629734197,0.0,3634.8107770440624,3198.0947,3636.9113213505443,3258.0872269481924,0,0,0.008506559586847146,55,-3.7185649593873924,0.0,3.7185649593873924,3275.089658333334,3417.7291767857146,10897.954239362898
3.407639629734197,0.0,3634.8107770440624,3188.829,3636.9113213505443,3258.0872269481924,0,0,0.008294382005973162,55,-3.5302502942475735,0.0,3.5302502942475735,3268.075566666667,3416.450369047619,10866.38007284567
3.407639629734197,0.0,3634.8107770440624,3193.2756,3636.9113213505443,3258.0872269481924,0,0,0.00811716360226556,55,-3.3833631556713666,0.0,3.3833631556713666,3262.1372499999998,3415.260342857143,10881.532483223245
3.407639629734197,0.0,3634.8107770440624,3212.4258,3636.9113213505443,3258.0872269481924,0,0,0.008093269836601788,55,-3.373544234649484,0.0,3.373544234649484,3256.0028249999996,3414.2129625,10946.789463660582
3.407639629734197,0.0,3634.8107770440624,3218.726,3636.9113213505443,3258.0872269481924,0,0,0.007922253151550358,55,-3.2356478677174474,0.0,3.2356478677174474,3249.5379083333337,3413.0880339285713,10968.258274855832
3.407639629734197,0.0,3634.8107770440624,3224.7236,3636.9113213505443,3258.0872269481924,0,0,0.007751020093217568,55,-3.1001719975403006,0.0,3.1001719975403006,3244.1604666666667,3412.118035714286,10988.695934299125
3.407639629734197,0.0,3634.8107770440624,3233.055,3636.9113213505443,3258.0872269481924,0,0,0.007596894787610468,55,-2.9819515685978604,0.0,2.9819515685978604,3239.6792791666667,3411.073361309524,11017.086343110293
3.407639629734197,0.0,3634.8107770440624,3211.1704,3636.9113213505443,3258.0872269481924,0,0,0.007519576453944047,55,-2.9116572516071164,0.0,2.9116572516071164,3233.3066999999996,3409.8668851190478,10942.511512869412
3.407639629734197,0.0,3634.8107770440624,3231.7268,3636.9113213505443,3258.0872269481924,0,0,0.007515649475733077,55,-2.9179118589131705,0.0,2.9179118589131705,3229.057316666667,3408.6990410714284,11012.56031615408
3.407639629734197,0.0,3634.8107770440624,3212.4812,3636.9113213505443,3258.0872269481924,0,0,0.007414623687626476,55,-2.8315246170184545,0.0,2.8315246170184545,3224.3746166666665,3407.5390982142862,10946.97824689607
3.3831542482485766,79.80619485919188,3634.8107770440624,3260.5942,3636.9113213505443,3258.0872269481924,0,0,0.00803474935720744,55,0.8505570487097964,4.200326045220625,3.3497689965108286,3222.8298875,3406.580956547619,11110.89931440386
3.407639629734197,0.0,3634.8107770440624,3227.4717,3636.9113213505443,3258.0872269481924,0,0,0.00813470369105184,55,48.00981853671394,51.425965246810335,3.416146710096396,3218.8608833333333,3405.4168827380954,10998.0604687656
3.407639629734197,0.0,3634.8107770440624,3235.22,3636.9113213505443,3258.0872269481924,0,0,0.007958951263459838,55,-3.274050815682771,0.0,3.274050815682771,3218.0627666666664,3404.6172994047624,11024.463882908667
3.407639629734197,0.0,3634.8107770440624,3179.7947,3636.9113213505443,3258.0872269481924,0,0,0.00858883598952878,55,-3.7799841218364567,0.0,3.7799841218364567,3215.114295833333,3403.3936916666667,10835.594434138762
3.407639629734197,0.0,3634.8107770440624,3204.505,3636.9113213505443,3258.0872269481924,0,0,0.008612178803087308,55,-3.815297151730258,0.0,3.815297151730258,3212.524529166667,3402.564645833333,10919.798231681383
3.407639629734197,0.0,3634.8107770440624,3223.5452,3636.9113213505443,3258.0872269481924,0,0,0.008530638399313353,55,-3.754497023400654,0.0,3.754497023400654,3213.8350666666665,3402.297524404762,10984.680371759448
3.407639629734197,0.0,3634.8107770440624,3234.9888,3636.9113213505443,3258.0872269481924,0,0,0.008365216358517369,55,-3.616700636205628,0.0,3.616700636205628,3214.01315,3402.018377380952,11023.676036626273
3.407639629734197,0.0,3634.8107770440624,3245.2246,3636.9113213505443,3258.0872269481924,0,0,0.008191361291712862,55,-3.473412465005316,0.0,3.473412465005316,3214.2855916666667,3401.633303571428,11058.555954348307
3.407639629734197,0.0,3634.8107770440624,3217.4658,3636.9113213505443,3258.0872269481924,0,0,0.008194578141459382,55,-3.4612421770656985,0.0,3.4612421770656985,3213.5042291666664,3401.246426190476,10963.963967394442
3.407639629734197,0.0,3634.8107770440624,3223.2341,3636.9113213505443,3258.0872269481924,0,0,0.00800522253978957,55,-3.306089141879406,0.0,3.306089141879406,3212.7647749999996,3400.772777380952,10983.620255070638
3.407639629734197,0.0,3634.8107770440624,3228.45,3636.9113213505443,3258.0872269481924,0,0,0.00781685786723752,55,-3.154883151203423,0.0,3.154883151203423,3213.165625,3400.309961904762,11001.394162615366
3.407639629734197,0.0,3634.8107770440624,3236.0696,3636.9113213505443,3258.0872269481924,0,0,0.0076435483798636275,55,-3.0200962225472607,0.0,3.0200962225472607,3215.2081916666666,3400.080604761905,11027.35901353809
3.407639629734197,0.0,3634.8107770440624,3226.8762,3636.9113213505443,3258.0872269481924,0,0,0.00747150329993828,55,-2.881568532376878,0.0,2.881568532376878,3217.8676666666665,3399.7216595238096,10996.031219366092
3.407639629734197,0.0,3634.8107770440624,3217.0034,3636.9113213505443,3258.0872269481924,0,0,0.007305893905772821,55,-2.7510234862369525,0.0,2.7510234862369525,3220.206308333333,3399.2929511904763,10962.388274829653
3.407639629734197,0.0,3634.8107770440624,3257.9294,3636.9113213505443,3258.0872269481924,0,0,0.007692795711819482,55,-3.0694534345226154,0.0,3.0694534345226154,3222.699420833333,3399.350646428571,11101.849334316154
3.407639629734197,0.0,3634.8107770440624,3256.5808,3636.9113213505443,3258.0872269481924,0,0,0.007498930108342257,55,-2.916092907093975,0.0,2.916092907093975,3225.5224125,3399.487596428571,11097.253791511495
3.2545749728318674,499.8995961777744,3634.8107770440624,3273.8066,3636.9113213505443,3258.0872269481924,0,0,0.00739813658674327,55,23.464779493716918,26.31050506198813,2.8457255682712113,3228.8778708333334,3399.604920238095,11154.748622429563
3.407639629734197,0.0,3634.8107770440624,3251.7053,3636.9113213505443,3258.0872269481924,0,0,0.007380398596257529,55,7.877424182053571,10.699944262319514,2.822520080265943,3230.5145166666666,3399.5426613095237,11080.639844496725
3.217770464589098,620.4602857658725,3634.8107770440624,3277.6033,3636.9113213505443,3258.0872269481924,0,0,0.007403981595506634,55,29.80392830067825,32.655804513993296,2.8518762133150446,3232.9677374999997,3399.6044375,11167.035379145635
3.2905649684310836,382.1420247985351,3634.8107770440624,3270.1003,3636.9113213505443,3258.0872269481924,0,0,0.007240784776980309,55,-2.724417304570124,0.0,2.724417304570124,3234.8584333333333,3399.607330357143,11142.619515234512
3.1153411235400537,956.7255357681814,3634.8107770440624,3288.2046,3636.9113213505443,3258.0872269481924,0,0,0.0071525017776506924,55,27.575501150717667,30.241237419455075,2.6657362687374087,3237.156333333334,3399.627464880952,11200.604548761754
3.114880403902092,958.2404872121859,3634.8107770440624,3288.2524,3636.9113213505443,3258.0872269481924,0,0,0.006972291044734983,55,-2.453383613322076,0.0797342865265515,2.5331178998486275,3240.3680833333333,3399.7067529761907,11200.753451056209
3.2028050462672923,669.5225549035484,3634.8107770440624,3279.149,3636.9113213505443,3258.0872269481924,0,0,0.0068339338426817425,55,-2.430210716024181,0.0,2.430210716024181,3242.3440083333335,3399.7622065476194,11171.997519565894
3.247472179721512,523.155367328084,3634.8107770440624,3274.5388,3636.9113213505443,3258.0872269481924,0,0,0.0066719474900242244,55,-2.3147395138863347,0.0,2.3147395138863347,3244.929741666667,3399.66924702381,11157.129021746747
3.407639629734197,0.0,3634.8107770440624,3255.052,3636.9113213505443,3258.0872269481924,0,0,0.006646150029466959,55,2.79752664404285,5.087556069023236,2.290029424980386,3244.6988166666665,3399.5122023809527,11092.044192045558
3.407639629734197,0.0,3634.8107770440624,3227.2454,3636.9113213505443,3258.0872269481924,0,0,0.006745076733283656,55,-2.3486137560000793,0.0,2.3486137560000793,3244.6893875,3398.9876035714287,10997.289319917389
3.407639629734197,0.0,3634.8107770440624,3236.4316,3636.9113213505443,3258.0872269481924,0,0,0.006615370492859491,55,-2.262368658882107,0.0,2.262368658882107,3244.7398708333335,3398.2449797619047,11028.592579084054
2.948445318253834,1506.9618364958353,3634.8107770440624,3305.5886,3636.9113213505443,3258.0872269481924,0,0,0.008002668698895692,55,75.96785825001155,79.31378086820186,3.3459226181903103,3249.981283333333,3397.5393071428566,11253.309068239081
3.278910539538843,420.26016531827105,3634.8107770440624,3271.2998,3636.9113213505443,3258.0872269481924,0,0,0.00818103100249935,55,-3.478548525907315,0.0,3.478548525907315,3252.7644,3396.512361309524,11146.559557529581
3.394441287015134,43.01026620852604,3634.8107770440624,3259.4382,3636.9113213505443,3258.0872269481924,0,0,0.00801841921474331,55,-3.3355749787202837,0.0,3.3355749787202837,3254.259941666667,3395.631847619047,11106.981864762818
3.407639629734197,0.0,3634.8107770440624,3249.224,3636.9113213505443,3258.0872269481924,0,0,0.007846025986124739,55,11.674247151638049,14.862928535642506,3.1886813840044583,3254.8530749999995,3394.2870708333335,11072.184468283467
3.407639629734197,0.0,3634.8107770440624,3254.3503,3636.9113213505443,3258.0872269481924,0,0,0.007656945247287764,55,-3.0392403630278784,0.0,3.0392403630278784,3255.2333125,3393.012457142857,11089.653051317373
3.407639629734197,0.0,3634.8107770440624,3232.817,3636.9113213505443,3258.0872269481924,0,0,0.0076026256638733435,55,-2.986342335211608,0.0,2.986342335211608,3255.8729458333332,3391.603796428571,11016.275324878417
3.407639629734197,0.0,3634.8107770440624,3252.393,3636.9113213505443,3258.0872269481924,0,0,0.007545188311150968,55,-2.950281738461769,0.0,2.950281738461769,3257.0879000000004,3390.486053571429,11082.983278270094
3.407639629734197,0.0,3634.8107770440624,3213.5623,3636.9113213505443,3258.0872269481924,0,0,0.007811860244371307,55,-3.143577037516525,0.0,3.143577037516525,3256.4675791666664,3389.0034005952384,10950.662246099775
3.407639629734197,0.0,3634.8107770440624,3187.4922,3636.9113213505443,3258.0872269481924,0,0,0.007790693098713858,55,-3.1138563516578532,0.0,3.1138563516578532,3254.443520833334,3387.536252380952,10861.824740188642
3.407639629734197,0.0,3634.8107770440624,3196.1357,3636.9113213505443,3258.0872269481924,0,0,0.007638584644371694,55,-2.997507039690629,0.0,2.997507039690629,3253.162666666667,3386.103730952381,10891.278673328248
3.407639629734197,0.0,3634.8107770440624,3217.9878,3636.9113213505443,3258.0872269481924,0,0,0.007635547921333619,55,-3.005345639713007,0.0,3.005345639713007,3253.2036833333336,3384.2873946428567,10965.742755281162
3.407639629734197,0.0,3634.8107770440624,3218.7666,3636.9113213505443,3258.0872269481924,0,0,0.007443902904367981,55,-2.856721860948015,0.0,2.856721860948015,3251.5718999999995,3382.6601815476192,10968.3966250248
3.407639629734197,0.0,3634.8107770440624,3183.3687,3636.9113213505443,3258.0872269481924,0,0,0.007624748104606099,55,-2.980686413260944,0.0,2.980686413260944,3248.5213958333334,3380.9318767857144,10847.773338175431
3.407639629734197,0.0,3634.8107770440624,3219.7332,3636.9113213505443,3258.0872269481924,0,0,0.007914639772470403,55,-3.229937099668391,0.0,3.229937099668391,3246.2683375,3379.412026785714,10971.690449490901
3.407639629734197,0.0,3634.8107770440624,3221.738,3636.9113213505443,3258.0872269481924,0,0,0.007717255656571083,55,-3.0717983375663738,0.0,3.0717983375663738,3245.0197000000003,3377.8167547619046,10978.52208542059
3.407639629734197,0.0,3634.8107770440624,3229.885,3636.9113213505443,3258.0872269481924,0,0,0.007547791967074724,55,-2.942084816259879,0.0,2.942084816259879,3243.0314375,3376.285107738095,11006.284125484037
3.407639629734197,0.0,3634.8107770440624,3199.5435,3636.9113213505443,3258.0872269481924,0,0,0.0076363160136197665,55,-2.997323441609478,0.0,2.997323441609478,3240.0915708333328,3374.5250392857147,10902.891227658458
3.407639629734197,0.0,3634.8107770440624,3199.5435,3636.9113213505443,3258.0872269481924,0,0,0.007444252986447091,55,-2.848446539592316,0.0,2.848446539592316,3236.397358333333,3372.8989875000007,10902.891227658458
3.407639629734197,0.0,3634.8107770440624,3215.7727,3636.9113213505443,3258.0872269481924,0,0,0.0073624608035156155,55,-2.7932543198894657,0.0,2.7932543198894657,3233.3773708333333,3371.376029761905,10958.194492737339
3.407639629734197,0.0,3634.8107770440624,3195.3198,3636.9113213505443,3258.0872269481924,0,0,0.007299972511657535,55,-2.7372939058823933,0.0,2.7372939058823933,3229.8844875,3369.731328571428,10888.49838015435
3.407639629734197,0.0,3634.8107770440624,3213.8025,3636.9113213505443,3258.0872269481924,0,0,0.007253454392470771,55,-2.710323790336946,0.0,2.710323790336946,3227.3538083333333,3368.0410994047616,10951.480761138835
3.407639629734197,0.0,3634.8107770440624,3220.5515,3636.9113213505443,3258.0872269481924,0,0,0.00708955755113607,55,-2.5919415554915344,0.0,2.5919415554915344,3225.9162875,3366.381697619048,10974.478920999913
3.407639629734197,0.0,3634.8107770440624,3233.3591,3636.9113213505443,3258.0872269481924,0,0,0.0069704550027095205,55,-2.5105625253732513,0.0,2.5105625253732513,3226.171025,3364.76415952381,11018.122606321696
3.407639629734197,0.0,3634.8107770440624,3214.249,3636.9113213505443,3258.0872269481924,0,0,0.006920095302468267,55,-2.4670941615320863,0.0,2.4670941615320863,3225.24675,3363.031827380952,10953.002272233512
