X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,25600.006798596438,14863.338835394197,1318.6901,1247.3088242165095,1128.6173386939577,0,0,0.007096673616046294,50,-6.795750471751015,0.0,6.795750471751015,1316.3978541666665,1268.8475142857144,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1318.6884,1247.3088242165095,1128.6173386939577,0,0,0.00691845408116907,50,-6.458707333883427,0.0,6.458707333883427,1318.20125,1269.3707077380952,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1327.4506,1247.3088242165095,1128.6173386939577,0,0,0.006872592823185235,50,-6.394503061859784,0.0,6.394503061859784,1319.9036333333333,1269.9440535714286,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1328.5887,1247.3088242165095,1128.6173386939577,0,0,0.006698586417232879,50,-6.077402402864097,0.0,6.077402402864097,1321.4979875000001,1270.5247339285713,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1325.6517,1247.3088242165095,1128.6173386939577,0,0,0.006565297705078627,50,-5.83149559282278,0.0,5.83149559282278,1323.0135083333332,1271.107625,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1332.8472,1247.3088242165095,1128.6173386939577,0,0,0.006481213246610345,50,-5.698482133612909,0.0,5.698482133612909,1322.6448583333333,1271.6852422619047,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1341.8854,1247.3088242165095,1128.6173386939577,0,0,0.006444331471063644,50,-5.652880989987297,0.0,5.652880989987297,1322.8161208333333,1272.3417154761905,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1335.6083,1247.3088242165095,1128.6173386939577,0,0,0.006417731739116301,50,-5.59318341238975,0.0,5.59318341238975,1323.0533333333333,1272.9818172619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1333.7441,1247.3088242165095,1128.6173386939577,0,0,0.006277159830215091,50,-5.3471087444672065,0.0,5.3471087444672065,1323.7222208333333,1273.570431547619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1333.6171,1247.3088242165095,1128.6173386939577,0,0,0.006121843946498823,50,-5.085532969598532,0.0,5.085532969598532,1324.6008916666667,1274.1564416666665,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1327.3955,1247.3088242165095,1128.6173386939577,0,0,0.0060885950738087564,50,-5.0186942869000335,0.0,5.0186942869000335,1324.9464125000002,1274.7398190476192,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1305.9016,1247.3088242165095,1128.6173386939577,0,0,0.007005578436711072,50,-6.590215464732689,0.0,6.590215464732689,1324.6526791666668,1275.2048285714286,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1310.7251,1247.3088242165095,1128.6173386939577,0,0,0.006884877977312002,50,-6.376827810990176,0.0,6.376827810990176,1324.585825,1275.6540345238095,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1305.7928,1247.3088242165095,1128.6173386939577,0,0,0.006759122881307668,50,-6.134429870404893,0.0,6.134429870404893,1323.939225,1276.118019047619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1305.9778,1247.3088242165095,1128.6173386939577,0,0,0.006588666924474202,50,-5.829340058762511,0.0,5.829340058762511,1323.3000208333333,1276.5580708333332,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1305.7317,1247.3088242165095,1128.6173386939577,0,0,0.006421862321843001,50,-5.537392931576574,0.0,5.537392931576574,1322.5719124999998,1277.023613095238,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1303.906,1247.3088242165095,1128.6173386939577,0,0,0.0062642711621679874,50,-5.265269758772844,0.0,5.265269758772844,1321.6251875,1277.4854589285712,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1289.4562,1247.3088242165095,1128.6173386939577,0,0,0.006556619023932046,50,-5.736137898530685,0.0,5.736137898530685,1320.3976833333334,1277.8804113095237,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1292.1748,1247.3088242165095,1128.6173386939577,0,0,0.006424119147846687,50,-5.512444056510332,0.0,5.512444056510332,1319.0773499999998,1278.2449672619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1286.3203,1247.3088242165095,1128.6173386939577,0,0,0.0063182227109842915,50,-5.320112418157216,0.0,5.320112418157216,1317.4914666666666,1278.576648809524,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1294.0717,1247.3088242165095,1128.6173386939577,0,0,0.006344581500178428,50,-5.38073393893076,0.0,5.38073393893076,1316.5586125,1278.9798773809523,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1294.0839,1247.3088242165095,1128.6173386939577,0,0,0.006185208595141657,50,-5.11383022318214,0.0,5.11383022318214,1315.3044583333333,1279.3876803571427,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1294.3073,1247.3088242165095,1128.6173386939577,0,0,0.006030597038740049,50,-4.861784532605159,0.0,4.861784532605159,1314.0596041666665,1279.7551851190476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1286.408,1247.3088242165095,1128.6173386939577,0,0,0.006007721318617937,50,-4.810224109158149,0.0,4.810224109158149,1312.4593458333334,1280.0756702380952,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1284.0281,1247.3088242165095,1128.6173386939577,0,0,0.005860407565337703,50,-4.5729798920214035,0.0,4.5729798920214035,1311.0150958333331,1280.4058005952381,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1282.2568,1247.3088242165095,1128.6173386939577,0,0,0.005713307489226918,50,-4.34329261187068,0.0,4.34329261187068,1309.4971125,1280.7253392857144,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1282.254,1247.3088242165095,1128.6173386939577,0,0,0.005571850856035736,50,-4.130878146683296,0.0,4.130878146683296,1307.6139208333332,1281.0009238095238,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1283.5754,1247.3088242165095,1128.6173386939577,0,0,0.005446034053160931,50,-3.948460382558549,0.0,3.948460382558549,1305.7383666666667,1281.230744047619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1283.3112,1247.3088242165095,1128.6173386939577,0,0,0.005309366540563826,50,-3.7523885018481278,0.0,3.7523885018481278,1303.9741791666668,1281.5033154761904,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1279.9407,1247.3088242165095,1128.6173386939577,0,0,0.005192490787450936,50,-3.584287032255773,0.0,3.584287032255773,1301.7697416666667,1281.7128422619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.2037,1247.3088242165095,1128.6173386939577,0,0,0.005126464644678588,50,-3.485874529703067,0.0,3.485874529703067,1298.9496708333334,1281.8635488095238,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1270.7526,1247.3088242165095,1128.6173386939577,0,0,0.005011292258043826,50,-3.326491005739088,0.0,3.326491005739088,1296.24735,1281.9527184523809,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1272.1624,1247.3088242165095,1128.6173386939577,0,0,0.004907941086471979,50,-3.192466484944691,0.0,3.192466484944691,1293.6814458333333,1282.0952398809522,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.0416,1247.3088242165095,1128.6173386939577,0,0,0.004813735837138215,50,-3.073354795800341,0.0,3.073354795800341,1291.1991333333333,1282.2461517857143,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.2638,1247.3088242165095,1128.6173386939577,0,0,0.004692111225030298,50,-2.9191215547966993,0.0,2.9191215547966993,1288.9436458333332,1282.1413720238095,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1275.7771,1247.3088242165095,1128.6173386939577,0,0,0.004614781305185025,50,-2.826480785484458,0.0,2.826480785484458,1287.6884583333333,1282.0749738095237,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1268.1333,1247.3088242165095,1128.6173386939577,0,0,0.004649074822902671,50,-2.860038716126085,0.0,2.860038716126085,1285.9138,1281.9937761904762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1268.0535,1247.3088242165095,1128.6173386939577,0,0,0.004535592850380196,50,-2.7220324590790077,0.0,2.7220324590790077,1284.3413291666666,1281.911944047619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1260.2069,1247.3088242165095,1128.6173386939577,0,0,0.004573068364519376,50,-2.7586252140546006,0.0,2.7586252140546006,1282.4342083333333,1281.762957738095,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1267.9525,1247.3088242165095,1128.6173386939577,0,0,0.004739642139284911,50,-2.972343403783904,0.0,2.972343403783904,1280.860075,1281.699543452381,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.685,1247.3088242165095,1128.6173386939577,0,0,0.004766468899104489,50,-3.0128737349914094,0.0,3.0128737349914094,1279.6008666666667,1281.6599202380953,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.6871,1247.3088242165095,1128.6173386939577,0,0,0.004647320229389904,50,-2.8641315441879907,0.0,2.8641315441879907,1278.9438208333333,1281.6182601190476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.7052,1247.3088242165095,1128.6173386939577,0,0,0.004531144329271315,50,-2.7227429344388634,0.0,2.7227429344388634,1278.1742541666667,1281.461743452381,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1266.1362,1247.3088242165095,1128.6173386939577,0,0,0.004578770601204657,50,-2.772007311056981,0.0,2.772007311056981,1277.33325,1281.337563095238,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1273.757,1247.3088242165095,1128.6173386939577,0,0,0.004705910405637315,50,-2.9368853167300064,0.0,2.9368853167300064,1276.4868041666666,1281.3046880952381,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1266.11,1247.3088242165095,1128.6173386939577,0,0,0.004750435125608188,50,-2.9837256623730615,0.0,2.9837256623730615,1275.321225,1281.226317857143,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1274.0183,1247.3088242165095,1128.6173386939577,0,0,0.004876364987202439,50,-3.153818009637513,0.0,3.153818009637513,1274.47585,1281.2041982142855,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1271.6335,1247.3088242165095,1128.6173386939577,0,0,0.004764690303583925,50,-3.0082001068465365,0.0,3.0082001068465365,1273.8602458333332,1281.1151202380952,25600.006798596438
0.48908472424942157,24990.675228756172,14863.338835394197,1244.4148,1247.3088242165095,1128.6173386939577,0,0,0.006594529916402481,50,-5.700417392122793,0.0,5.700417392122793,1272.2096916666667,1280.9092303571429,25599.29949806607
5.5472055267057385,18770.941581904375,14863.338835394197,1215.0664,1247.3088242165095,1128.6173386939577,0,0,0.008106705690848558,50,-8.512266380425995,0.0,8.512266380425995,1269.4100916666669,1280.4788041666666,25511.16463129882
6.127945170634477,18066.26409761937,14863.338835394197,1211.7634,1247.3088242165095,1128.6173386939577,0,0,0.007901477490102898,50,-8.075732351423811,0.0,8.075732351423811,1266.4729833333333,1280.0152095238095,25491.88377260098
5.505381223465313,18821.765872687643,14863.338835394197,1215.3048,1247.3088242165095,1128.6173386939577,0,0,0.007797756520981344,50,31.886659595793873,39.76325131938299,7.876591723589115,1263.628375,1279.5627654761904,25512.48209939491
5.507819467040951,18818.802680512432,14863.338835394197,1215.2909,1247.3088242165095,1128.6173386939577,0,0,0.00761767761801719,50,-7.516950468825869,0.0,7.516950468825869,1260.7941958333333,1279.174882142857,25512.40555765015
7.083810170646687,16910.569089154767,14863.338835394197,1206.3561,1247.3088242165095,1128.6173386939577,0,0,0.007511557348060228,50,-7.282057836387668,0.0,7.282057836387668,1257.7281708333333,1278.7998625,25456.16669975644
6.362688684266964,17781.966799373386,14863.338835394197,1210.4321,1247.3088242165095,1128.6173386939577,0,0,0.00743458253063797,50,38.71741968184018,45.86303737992735,7.145617698087174,1255.0710208333333,1278.4129345238096,25483.569425116882
7.086665809741422,16907.124194501394,14863.338835394197,1206.34,1247.3088242165095,1128.6173386939577,0,0,0.007251161436353631,50,-6.785883503202108,0.0,6.785883503202108,1252.3871625,1277.9907220238097,25456.052627424862
11.213803058748837,11975.950798246153,14863.338835394197,1183.4039,1247.3088242165095,1128.6173386939577,0,0,0.00799704457643398,50,-8.174890023554084,0.0,8.174890023554084,1248.6888916666667,1277.4731089285715,25246.409071801456
8.849495322927378,14789.276597181422,14863.338835394197,1196.4624,1247.3088242165095,1128.6173386939577,0,0,0.008390811852374851,50,139.02050192633328,148.06977889133003,9.04927696499675,1245.456425,1277.0347880952381,25377.365010039888
8.393249036044027,15335.738343993713,14863.338835394197,1199.0072,1247.3088242165095,1128.6173386939577,0,0,0.008238933018900396,50,20.027224222186085,28.76114456906792,8.733920346881833,1242.3624,1276.6328023809522,25399.30436960356
7.54085369639389,16359.800075629639,14863.338835394197,1203.7834,1247.3088242165095,1128.6173386939577,0,0,0.008144014871895205,50,45.34716757046598,53.89798587557504,8.550818305109063,1239.3626625,1276.2742851190476,25437.354577177244
7.672034975444476,16201.934570659247,14863.338835394197,1203.0465,1247.3088242165095,1128.6173386939577,0,0,0.007942576384748875,50,-8.130558789620004,0.0,8.130558789620004,1236.6507125,1275.9264047619047,25431.74939574531
8.251479484427518,15505.777216941877,14863.338835394197,1199.7996,1247.3088242165095,1128.6173386939577,0,0,0.007744048133526216,50,-7.718747439088504,0.0,7.718747439088504,1233.8068,1275.543155952381,25405.89900176622
11.714774554588299,11383.785779577584,14863.338835394197,1180.6644,1247.3088242165095,1128.6173386939577,0,0,0.008176204798220203,50,-8.535385555428688,0.0,8.535385555428688,1230.4925291666666,1275.0443333333333,25215.003050205843
14.011687683481709,8686.226157906523,14863.338835394197,1168.225,1247.3088242165095,1128.6173386939577,0,0,0.008164402151980795,50,-8.465807948393481,0.0,8.465807948393481,1226.3372166666666,1274.4635541666667,25055.03000194194
12.76268603131649,10149.544008128245,14863.338835394197,1174.9647,1247.3088242165095,1128.6173386939577,0,0,0.00818667235213689,50,68.48015484240395,77.01672895903798,8.536574116634025,1222.2238708333332,1273.9159196428573,25145.249572108216
14.020454273134318,8675.985015164884,14863.338835394197,1168.1779,1247.3088242165095,1128.6173386939577,0,0,0.008012029337446207,50,-8.152596379846413,0.0,8.152596379846413,1217.8276541666667,1273.3190059523808,25054.369845000954
12.854552028341264,10041.627567768615,14863.338835394197,1174.467,1247.3088242165095,1128.6173386939577,0,0,0.008009035791883421,50,63.70751876757406,71.87592382124902,8.16840505367496,1213.6927291666666,1272.804755357143,25138.874724838497
12.049333577661274,10989.089120582055,14863.338835394197,1178.8402,1247.3088242165095,1128.6173386939577,0,0,0.00791778027903396,50,41.868225369760225,49.86639751649685,7.998172146736626,1210.0553958333333,1272.3165934523809,25193.32792513899
11.758269911067172,11332.437523776043,14863.338835394197,1180.427,1247.3088242165095,1128.6173386939577,0,0,0.007752171613882259,50,10.398719203799912,18.07096858915728,7.67224938535737,1206.1666458333334,1271.7926964285714,25212.21680008733
12.919430520199661,9965.441316830525,14863.338835394197,1174.1157,1247.3088242165095,1128.6173386939577,0,0,0.007596334329406511,50,-7.347168092977177,0.0,7.347168092977177,1202.33355,1271.2312321428572,25134.347525656114
12.182036770941279,10832.701201414187,14863.338835394197,1178.1178,1247.3088242165095,1128.6173386939577,0,0,0.00749920749346421,50,38.472576580667024,45.64525708335066,7.1726805026836296,1198.3376958333333,1270.738824404762,25184.57556151463
10.883707621966554,12366.88569721222,14863.338835394197,1185.2142,1247.3088242165095,1128.6173386939577,0,0,0.007505845416128413,50,73.53956038096486,80.74655241042277,7.206992029457904,1194.7368916666667,1270.2886571428571,25266.41051941521
10.883252287594702,12367.4253665447,14863.338835394197,1185.2167,1247.3088242165095,1128.6173386939577,0,0,0.007321758640117492,50,-6.829416399562205,0.02840364907788328,6.857820048640088,1192.2703041666666,1269.8387416666667,25266.437728115143
11.356867161815995,11806.704221057289,14863.338835394197,1182.6206,1247.3088242165095,1128.6173386939577,0,0,0.007139279863028801,50,-6.513102614505252,0.0,6.513102614505252,1190.9183958333333,1269.3322607142857,25237.56927808442
10.206599587045583,13170.664352750186,14863.338835394197,1188.9406,1247.3088242165095,1128.6173386939577,0,0,0.007111516860247181,50,65.30758501467571,71.78737535225778,6.479790337582078,1189.9674458333332,1268.863395238095,25305.704989731912
12.110655063054116,10916.811126824283,14863.338835394197,1178.5063,1247.3088242165095,1128.6173386939577,0,0,0.007143881936048961,50,-6.510148248404626,0.0,6.510148248404626,1188.434175,1268.3324029761905,25189.294415760458
12.376903784842936,10603.22816747186,14863.338835394197,1177.0582,1247.3088242165095,1128.6173386939577,0,0,0.0069630687084500575,50,-6.180971155728082,0.0,6.180971155728082,1186.8411458333333,1267.792742857143,25171.564258032275
