X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
26.243463534499895,13788.732084301431,55668.262529847336,1538.4089,1596.9186610638158,1519.0398162798326,0,0,0.0052518211070921635,25,-15.055785398299879,0.0,15.055785398299879,1532.1069083333332,1596.7030196428573,54161.90995260153
26.368580760020333,13596.267597661077,55668.262529847336,1538.1377,1596.9186610638158,1519.0398162798326,0,0,0.005119392894039212,25,-14.30481370961329,0.0,14.30481370961329,1533.0571791666664,1596.2410666666665,54154.775760143006
26.400188243761647,13547.65201788483,55668.262529847336,1538.0692,1596.9186610638158,1519.0398162798326,0,0,0.004989945849921724,25,-13.59024476517272,0.0,13.59024476517272,1533.9576458333331,1595.791692857143,54152.96842981671
27.289060934761284,12181.359894604177,55668.262529847336,1536.1447,1596.9186610638158,1519.0398162798326,0,0,0.004873261178434008,25,-12.953976775179047,0.0,12.953976775179047,1534.6728291666668,1595.331142261905,54101.30621751477
27.26423575623858,12219.495627568804,55668.262529847336,1536.1984,1596.9186610638158,1519.0398162798326,0,0,0.004749872982345854,25,-10.299377863936542,2.0071438402435233,12.306521704180065,1535.1962458333335,1594.8668910714287,54102.7709735253
35.26340798009709,0.0,55668.262529847336,1509.1471,1596.9186610638158,1519.0398162798326,0,0,0.006077438902731396,25,352.4775453648448,372.4464694135747,19.9689240487299,1534.0459249999997,1594.1877178571428,53217.66988928038
35.26340798009709,0.0,55668.262529847336,1514.243,1596.9186610638158,1519.0398162798326,0,0,0.005995581513575358,25,-19.467406003209557,0.0,19.467406003209557,1532.8029416666666,1593.5014547619048,53397.36869000616
35.26340798009709,0.0,55668.262529847336,1518.66,1596.9186610638158,1519.0398162798326,0,0,0.005895468915913217,25,-18.850143479194223,0.0,18.850143479194223,1532.1304708333334,1592.7944434523808,53553.127163054254
35.26340798009709,0.0,55668.262529847336,1516.726,1596.9186610638158,1519.0398162798326,0,0,0.005749149699876768,25,-17.914656099056785,0.0,17.914656099056785,1531.4519708333335,1592.103707142857,53484.92773202075
35.26340798009709,0.0,55668.262529847336,1513.3817,1596.9186610638158,1519.0398162798326,0,0,0.005616527767975504,25,-17.078815036769463,0.0,17.078815036769463,1530.2634833333334,1591.406380952381,53366.9963167129
35.26340798009709,0.0,55668.262529847336,1513.0881,1596.9186610638158,1519.0398162798326,0,0,0.005474934476843072,25,-16.226977543960075,0.0,16.226977543960075,1529.1415083333331,1590.7530880952381,53356.642980129945
35.26340798009709,0.0,55668.262529847336,1518.0461,1596.9186610638158,1519.0398162798326,0,0,0.005402550201779583,25,-15.826605527149502,0.0,15.826605527149502,1528.2266,1590.0938172619049,53531.47895689527
35.26340798009709,0.0,55668.262529847336,1513.2672,1596.9186610638158,1519.0398162798326,0,0,0.0053018029577628295,25,-15.217827292012988,0.0,15.217827292012988,1527.5485208333332,1589.4001059523812,53362.958656499184
33.69485422809217,2385.3151254508107,55668.262529847336,1522.3817,1596.9186610638158,1519.0398162798326,0,0,0.005363288672211467,25,109.9232333375995,125.54290133951635,15.619668001916855,1527.2508499999997,1588.8656952380954,53681.74458646595
33.69424506243234,2386.242508499385,55668.262529847336,1522.383,1596.9186610638158,1519.0398162798326,0,0,0.005227626942247911,25,-14.790674826029134,0.04880963413551476,14.839484460164648,1526.9537958333333,1588.237610714286,53681.788389380315
35.26340798009709,0.0,55668.262529847336,1516.8035,1596.9186610638158,1519.0398162798326,0,0,0.0051537975289757555,25,69.69089788659906,84.08773338458428,14.396835497985226,1526.423925,1587.5312619047622,53487.6606461392
35.26340798009709,0.0,55668.262529847336,1505.3986,1596.9186610638158,1519.0398162798326,0,0,0.00526940789376022,25,-14.993294262445007,0.0,14.993294262445007,1525.4183416666667,1586.7436833333334,53085.48500446699
35.26340798009709,0.0,55668.262529847336,1482.653,1596.9186610638158,1519.0398162798326,0,0,0.006055054859627227,25,-19.647332738434816,0.0,19.647332738434816,1523.0773833333333,1585.8776904761903,52283.39763191489
35.26340798009709,0.0,55668.262529847336,1487.3822,1596.9186610638158,1519.0398162798326,0,0,0.005988880505696211,25,-19.250865552964925,0.0,19.250865552964925,1520.9334208333332,1585.044606547619,52450.16534093437
35.26340798009709,0.0,55668.262529847336,1481.0186,1596.9186610638158,1519.0398162798326,0,0,0.005877034987040852,25,-18.49883948777651,0.0,18.49883948777651,1518.524375,1584.1139505952383,52225.763117912225
35.26340798009709,0.0,55668.262529847336,1484.8379,1596.9186610638158,1519.0398162798326,0,0,0.005793419777646318,25,-17.999365364604298,0.0,17.999365364604298,1516.9401375,1583.2650071428573,52360.44465201061
35.26340798009709,0.0,55668.262529847336,1486.3671,1596.9186610638158,1519.0398162798326,0,0,0.005667258782582501,25,-17.23283801027548,0.0,17.23283801027548,1515.0497999999998,1582.4251708333334,52414.36945549377
35.26340798009709,0.0,55668.262529847336,1482.3389,1596.9186610638158,1519.0398162798326,0,0,0.005536044435022768,25,-16.421792598339174,0.0,16.421792598339174,1513.1671374999999,1581.587394047619,52272.321395468345
35.26340798009709,0.0,55668.262529847336,1476.4059,1596.9186610638158,1519.0398162798326,0,0,0.005433275828130743,25,-15.78607158092239,0.0,15.78607158092239,1510.4786875,1580.557155357143,52063.10359592243
35.26340798009709,0.0,55668.262529847336,1474.382,1596.9186610638158,1519.0398162798326,0,0,0.0052957480252492925,25,-14.986744775271665,0.0,14.986744775271665,1507.8109000000002,1579.5663601190477,51991.73398451151
35.26340798009709,0.0,55668.262529847336,1473.6309,1596.9186610638158,1519.0398162798326,0,0,0.005164437124588332,25,-14.249119342887,0.0,14.249119342887,1505.1231166666666,1578.5680619047616,51965.24763877766
35.26340798009709,0.0,55668.262529847336,1495.1866,1596.9186610638158,1519.0398162798326,0,0,0.006119368992582218,25,-20.15155928608957,0.0,20.15155928608957,1503.3363416666668,1577.7008160714288,52725.375082174236
35.26340798009709,0.0,55668.262529847336,1486.1877,1596.9186610638158,1519.0398162798326,0,0,0.00609061535073723,25,-19.902464237088573,0.0,19.902464237088573,1501.2548,1576.719060714286,52408.04320010214
35.26340798009709,0.0,55668.262529847336,1490.1279,1596.9186610638158,1519.0398162798326,0,0,0.005983056937117394,25,-19.23117057760709,0.0,19.23117057760709,1499.3351958333333,1575.8196113095237,52546.98808022532
35.26340798009709,0.0,55668.262529847336,1482.109,1596.9186610638158,1519.0398162798326,0,0,0.005928464435061854,25,-18.83094805435523,0.0,18.83094805435523,1498.2086083333334,1574.9105410714283,52264.21433797372
35.26340798009709,0.0,55668.262529847336,1498.6733,1596.9186610638158,1519.0398162798326,0,0,0.0063492145511352726,25,-21.719067057761507,0.0,21.719067057761507,1497.5598708333334,1574.1195154761906,52848.32800677844
35.26340798009709,0.0,55668.262529847336,1510.9985,1596.9186610638158,1519.0398162798326,0,0,0.00646022783110969,25,-22.57747451819707,0.0,22.57747451819707,1497.2406416666665,1573.4834916666666,53282.95656281473
35.26340798009709,0.0,55668.262529847336,1501.6854,1596.9186610638158,1519.0398162798326,0,0,0.006453049152556418,25,-22.4577943601073,0.0,22.4577943601073,1496.61395,1572.7638363095236,52954.544917955296
35.26340798009709,0.0,55668.262529847336,1495.3406,1596.9186610638158,1519.0398162798326,0,0,0.006355325450011323,25,-21.736685830455293,0.0,21.736685830455293,1495.8622374999998,1572.0362351190477,52730.80564700317
35.26340798009709,0.0,55668.262529847336,1496.471,1596.9186610638158,1519.0398162798326,0,0,0.0061988989820755186,25,-20.687639807979586,0.0,20.687639807979586,1495.1698583333334,1571.243618452381,52770.66740338388
35.26340798009709,0.0,55668.262529847336,1496.4468,1596.9186610638158,1519.0398162798326,0,0,0.006042178716703582,25,-19.654656124375098,0.0,19.654656124375098,1494.2698875000003,1570.4153458333333,52769.814028910754
35.26340798009709,0.0,55668.262529847336,1496.4567,1596.9186610638158,1519.0398162798326,0,0,0.00588945475960227,25,-18.673680890720107,0.0,18.673680890720107,1493.56945,1569.5744910714286,52770.16313664976
35.26340798009709,0.0,55668.262529847336,1505.5015,1596.9186610638158,1519.0398162798326,0,0,0.005904429548402178,25,-18.825397779543287,0.0,18.825397779543287,1492.8661083333336,1568.8456886904762,53089.113609148146
35.26340798009709,0.0,55668.262529847336,1497.2982,1596.9186610638158,1519.0398162798326,0,0,0.005883574251459924,25,-18.641648033899003,0.0,18.641648033899003,1491.8209083333334,1568.0694077380952,52799.83729446501
35.26340798009709,0.0,55668.262529847336,1499.7737,1596.9186610638158,1519.0398162798326,0,0,0.005749141448823093,25,-17.814208456612064,0.0,17.814208456612064,1491.1113333333333,1567.3088083333332,52887.13186091974
35.26340798009709,0.0,55668.262529847336,1498.0771,1596.9186610638158,1519.0398162798326,0,0,0.005608142630213893,25,-16.941538957343187,0.0,16.941538957343187,1490.8062708333334,1566.4740607142858,52827.30396294071
35.26340798009709,0.0,55668.262529847336,1511.0619,1596.9186610638158,1519.0398162798326,0,0,0.005800307719259224,25,-18.20081653535886,0.0,18.20081653535886,1491.9899750000002,1565.6837821428574,53285.19226288067
35.26340798009709,0.0,55668.262529847336,1509.1826,1596.9186610638158,1519.0398162798326,0,0,0.0056634746949940805,25,-17.34141369379793,0.0,17.34141369379793,1492.898325,1564.9153434523812,53218.92174026368
35.26340798009709,0.0,55668.262529847336,1506.2076,1596.9186610638158,1519.0398162798326,0,0,0.005540991752946497,25,-16.58307634776153,0.0,16.58307634776153,1493.9478666666666,1564.0708630952383,53114.01310152289
35.26340798009709,0.0,55668.262529847336,1515.6332,1596.9186610638158,1519.0398162798326,0,0,0.005568340457401753,25,-16.79949752449732,0.0,16.79949752449732,1495.2310041666667,1563.3413952380954,53446.391879780094
35.26340798009709,0.0,55668.262529847336,1513.4078,1596.9186610638158,1519.0398162798326,0,0,0.005443079105022467,25,-16.040391035795096,0.0,16.040391035795096,1496.3577000000002,1562.561038095238,53367.91669166118
19.930289039811726,23544.370115206086,55668.262529847336,1552.1868,1596.9186610638158,1519.0398162798326,0,0,0.007654562940935862,25,1207.0510926339057,1239.177374484531,32.126281850625325,1499.2680291666666,1562.0717107142857,54479.90168298652
21.78871584214686,20663.53359696325,55668.262529847336,1548.1118,1596.9186610638158,1519.0398162798326,0,0,0.007517836794395025,25,-30.948144965440857,0.0,30.948144965440857,1502.2557750000003,1561.6031303571428,54394.90169903774
23.383029364889573,18198.13615973709,55668.262529847336,1544.6287,1596.9186610638158,1519.0398162798326,0,0,0.007370526346265867,25,-29.71369979335831,0.0,29.71369979335831,1505.1827208333332,1561.0733916666668,54316.2344096883
20.512020756212777,22641.785423290963,55668.262529847336,1550.9095,1596.9186610638158,1519.0398162798326,0,0,0.007212144925624412,25,205.36807723809605,233.87627702915123,28.50819979105517,1508.4026625,1560.3379845238096,54454.07327829854
19.004726193165812,24981.958231303484,55668.262529847336,1554.2223,1596.9186610638158,1519.0398162798326,0,0,0.0070318571441235055,25,96.03733172209469,123.16698989539586,27.129658173301163,1510.8624833333333,1559.8193904761906,54519.5274861159
14.252784678679808,32392.470078876013,55668.262529847336,1564.7361,1596.9186610638158,1519.0398162798326,0,0,0.006956231182896233,25,363.3880422459877,390.0269393459226,26.63889709993485,1514.1353333333334,1559.2523940476192,54694.31679113321
18.491506520707595,25779.90571007183,55668.262529847336,1555.3527,1596.9186610638158,1519.0398162798326,0,0,0.0069867616080266995,25,-26.7925450353865,0.0,26.7925450353865,1516.853033333333,1558.5712553571427,54540.72030412199
16.69258284211216,28581.436895070667,55668.262529847336,1559.3247,1596.9186610638158,1519.0398162798326,0,0,0.006815972343978125,25,121.91778822102981,147.4490097367809,25.5312215157511,1520.070354166667,1557.8899041666666,54610.59362757235
16.599156329883712,28727.128818533496,55668.262529847336,1559.5314,1596.9186610638158,1519.0398162798326,0,0,0.006648456201116052,25,-16.625295514481046,7.667995971727762,24.29329148620881,1522.6061083333334,1557.2126458333335,54614.03432849591
19.658592888648503,23966.174401738746,55668.262529847336,1552.7839,1596.9186610638158,1519.0398162798326,0,0,0.0065964122394455305,25,-23.862655020618146,0.0,23.862655020618146,1524.3471666666665,1556.4732416666668,54491.72093588663
21.64995878221171,20878.36610800846,55668.262529847336,1548.4155,1596.9186610638158,1519.0398162798326,0,0,0.006483537577247614,25,-23.020539371160492,0.0,23.020539371160492,1526.2942541666669,1555.6258779761906,54401.497860746196
21.709212235549597,20786.62098509849,55668.262529847336,1548.2858,1596.9186610638158,1519.0398162798326,0,0,0.006322252319406822,25,-21.88854479602154,0.0,21.88854479602154,1528.5003041666666,1554.8340625,54398.68601858619
19.758589420892612,23810.912386422096,55668.262529847336,1552.5641,1596.9186610638158,1519.0398162798326,0,0,0.006178320465693181,25,138.24110722878373,159.17323164861094,20.932124419827204,1530.8375166666667,1554.0972726190475,54487.38898793976
19.57499061357572,24095.998351297,55668.262529847336,1552.9677,1596.9186610638158,1519.0398162798326,0,0,0.006023236922148514,25,-4.892529575730164,15.004524467100145,19.89705404283031,1533.1925541666667,1553.3069095238095,54495.326501983276
19.6393512242238,23996.052955425177,55668.262529847336,1552.8262,1596.9186610638158,1519.0398162798326,0,0,0.0058740927363202045,25,-18.92303085838773,0.0,18.92303085838773,1535.5412833333332,1552.5156440476192,54492.55208740197
19.581630948037983,24085.686174834616,55668.262529847336,1552.9531,1596.9186610638158,1519.0398162798326,0,0,0.005727342218831284,25,-13.272542892668286,4.7175378636547425,17.990080756323028,1537.5184333333334,1551.8041136904762,54495.04065864614
23.603482878168663,17857.670326235224,55668.262529847336,1544.148,1596.9186610638158,1519.0398162798326,0,0,0.005759289792107455,25,-18.139695821142823,0.0,18.139695821142823,1539.470508333333,1551.0402375,54304.941205593605
24.265599344259734,16835.74213931451,55668.262529847336,1542.7056,1596.9186610638158,1519.0398162798326,0,0,0.005621301153627224,25,-17.2728065338661,0.0,17.2728065338661,1541.2593375,1550.2692023809523,54270.41813506033
20.528654825912476,22615.98779014347,55668.262529847336,1550.873,1596.9186610638158,1519.0398162798326,0,0,0.005586386210000702,25,287.1194545569248,304.2234553067875,17.104000749862745,1543.4591666666665,1549.511717857143,54453.324285970826
20.169990439019692,23172.37187415904,55668.262529847336,1551.6603,1596.9186610638158,1519.0398162798326,0,0,0.005444965684901148,25,13.030269607683326,29.283372842924653,16.253103235241326,1545.1507666666666,1548.7587250000001,54469.345289765464
15.933324480654687,29766.005196530037,55668.262529847336,1561.0057,1596.9186610638158,1519.0398162798326,0,0,0.00544032549424077,25,330.7591312777078,347.03333275636834,16.274201478660522,1547.3100625,1548.1256196428571,54638.015530781544
8.891268036101883,40813.91261127031,55668.262529847336,1576.7272,1596.9186610638158,1519.0398162798326,0,0,0.0056755615224960984,25,563.6678430068324,581.4688113021198,17.80096829528737,1550.2483791666666,1547.526331547619,54833.01676628273
6.324834331538205,44867.89979231106,55668.262529847336,1582.5159,1596.9186610638158,1519.0398162798326,0,0,0.005556137570000514,25,196.2767375967208,213.36774637056544,17.091008773844646,1553.0351583333334,1547.021238095238,54877.05068683614
10.082104600950936,38937.88174792546,55668.262529847336,1574.052,1596.9186610638158,1519.0398162798326,0,0,0.0056194126410498,25,-17.435686888009208,0.0,17.435686888009208,1555.562,1546.4658625,54807.63865926148
8.025243223316657,42180.24151620066,55668.262529847336,1578.677,1596.9186610638158,1519.0398162798326,0,0,0.0054922011946730315,25,153.97085415496338,170.65051411974736,16.679659964783973,1556.6657583333335,1545.9604083333334,54849.50841225653
5.948816919146073,45463.11326241208,55668.262529847336,1583.3667,1596.9186610638158,1519.0398162798326,0,0,0.005367574887867982,25,156.82780265086927,172.78272348481158,15.9549208339423,1558.1347125,1545.5568613095238,54882.271876584564
8.923811893975548,40762.60101648682,55668.262529847336,1576.654,1596.9186610638158,1519.0398162798326,0,0,0.0053718503964875226,25,-15.946438136272437,0.0,15.946438136272437,1559.4691000000003,1545.1031446428572,54832.364734370945
