X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.20045367957224,5171.693350290209,16358.184902276398,1284.295,1380.5517182663905,1261.7349456194352,0,0,0.0054518383278718665,45,16.9127004891038,21.268756491093825,4.356056001990028,1297.0958833333334,1333.6067363095237,25977.855008696442
15.153755071086659,6519.052740577691,16358.184902276398,1290.2053,1380.5517182663905,1261.7349456194352,0,0,0.005439598306868243,45,66.5671670503288,70.9136521203938,4.346485070064999,1296.3806208333333,1333.2724107142856,26070.507848195575
16.215612960282357,5152.2250084246725,16358.184902276398,1284.2097,1380.5517182663905,1261.7349456194352,0,0,0.005384066508390758,45,-4.248287762862699,0.0,4.248287762862699,1295.187725,1332.869950595238,25976.472463464994
17.569254074708866,3419.005684392209,16358.184902276398,1276.627,1380.5517182663905,1261.7349456194352,0,0,0.005376476681411823,45,-4.223793400336412,0.0,4.223793400336412,1293.9259875,1332.4058994047618,25848.389806025563
15.73344288718638,5772.087247543262,16358.184902276398,1286.927,1380.5517182663905,1261.7349456194352,0,0,0.005598672905672441,45,119.24783370972487,123.84639806058175,4.598564350856877,1292.6387458333334,1332.0630535714286,26019.879702021368
16.172147366466845,5208.049261207775,16358.184902276398,1284.4543,1380.5517182663905,1261.7349456194352,0,0,0.005466679309702268,45,-4.3800759936180995,0.0,4.3800759936180995,1291.1829166666666,1331.6424690476192,25980.433486299793
18.214164538334742,2596.8536802950184,16358.184902276398,1273.038,1380.5517182663905,1261.7349456194352,0,0,0.005642548803603652,45,-4.645649638018697,0.0,4.645649638018697,1289.3257083333333,1331.131148809524,25784.177275847604
15.62387133697247,5913.131725831519,16358.184902276398,1287.5457,1380.5517182663905,1261.7349456194352,0,0,0.00613072931208388,45,169.0255025760506,174.540949765079,5.515447189028413,1288.6817791666665,1330.7811851190477,26029.580083103676
15.227386357807713,6424.068621250484,16358.184902276398,1289.7882,1380.5517182663905,1261.7349456194352,0,0,0.005992864181981151,45,21.616649626245568,26.89141554836661,5.2747659221210395,1288.1037,1330.3911958333333,26064.17186239185
15.267844922212044,6371.890277027267,16358.184902276398,1289.5591,1380.5517182663905,1261.7349456194352,0,0,0.005841129511038934,45,-5.0105963539882525,0.0,5.0105963539882525,1287.3895125,1330.0075011904762,26060.6786338546
15.66101799097613,5865.307608042439,16358.184902276398,1287.3359,1380.5517182663905,1261.7349456194352,0,0,0.005702932831591467,45,-4.7721883363523,0.0,4.7721883363523,1286.5773875,1329.637800595238,26026.29829837189
17.669647949771505,3290.8682511585594,16358.184902276398,1276.0673,1380.5517182663905,1261.7349456194352,0,0,0.005866620353800081,45,-5.027914463579898,0.0,5.027914463579898,1285.3271208333333,1329.2251285714285,25838.528202374022
16.140080348990693,5249.24077363991,16358.184902276398,1284.6348,1380.5517182663905,1261.7349456194352,0,0,0.00594759694575047,45,97.88724684049068,103.07223802533429,5.184991184843616,1284.4463,1328.8393464285714,25983.3496647495
17.20477216865586,3884.6838575456472,16358.184902276398,1278.6621,1380.5517182663905,1261.7349456194352,0,0,0.005874632871133945,45,-5.0467812391529385,0.0,5.0467812391529385,1282.9897125,1328.3569952380954,25883.773968740705
16.651362913680185,4593.164369282839,16358.184902276398,1281.7614,1380.5517182663905,1261.7349456194352,0,0,0.00576370106381185,45,32.424581872512285,37.288447986168016,4.863866113655732,1282.1006375,1327.911980952381,25936.238609429634
16.6450000374097,4601.320172055825,16358.184902276398,1281.7971,1380.5517182663905,1261.7349456194352,0,0,0.00561861272006011,45,-4.192885778350016,0.4292527775255621,4.622138555875578,1281.8119791666666,1327.470580952381,25936.832949507472
18.011521347129896,2854.9402361678435,16358.184902276398,1274.1641,1380.5517182663905,1261.7349456194352,0,0,0.005613204627634518,45,-4.599488665420756,0.0,4.599488665420756,1281.2187833333332,1326.9716398809524,25804.574123064394
16.775179991702302,4434.503413126746,16358.184902276398,1281.067,1380.5517182663905,1261.7349456194352,0,0,0.005633101942516323,45,78.49021905757665,83.13490405046855,4.644684992891899,1281.5292875,1326.5405375,25924.63291955684
16.782279700611717,4425.408351618623,16358.184902276398,1281.0272,1380.5517182663905,1261.7349456194352,0,0,0.005490973542877305,45,-4.413193800741134,0.0,4.413193800741134,1281.9250708333332,1326.0708535714286,25923.965126110088
17.098373337160833,4020.763660833477,16358.184902276398,1279.2571,1380.5517182663905,1261.7349456194352,0,0,0.0053567805830996755,45,-4.197220207524068,0.0,4.197220207524068,1281.8943708333334,1325.639307738095,25893.979150847164
15.545057730718785,6014.625391997344,16358.184902276398,1287.991,1380.5517182663905,1261.7349456194352,0,0,0.0054582562466374595,45,100.56749487740748,104.94009111388777,4.372596236480287,1282.4654583333333,1325.2598684523812,26036.51984364356
14.578610858441158,7262.045181664099,16358.184902276398,1293.4703,1380.5517182663905,1261.7349456194352,0,0,0.005403629134350455,45,61.35905631500789,65.65367314035548,4.29461682534759,1282.9453541666667,1324.9295476190475,26119.04534231524
15.705825606906812,5807.630823903428,16358.184902276398,1287.0829,1380.5517182663905,1261.7349456194352,0,0,0.005386860900629574,45,-4.25745341312348,0.0,4.25745341312348,1283.4788541666667,1324.5153166666666,26022.330392935306
14.514274073118086,7345.274675475887,16358.184902276398,1293.8363,1380.5517182663905,1261.7349456194352,0,0,0.005380141180442435,45,76.6706583320035,80.92862376697155,4.2579654349680505,1283.9501583333333,1324.1736898809522,26124.36933942492
13.423173483404595,8760.375357553075,16358.184902276398,1300.0671,1380.5517182663905,1261.7349456194352,0,0,0.005342319440761758,45,70.2705764909962,74.47898326722046,4.2084067762242485,1284.6073291666667,1323.8723875,26211.401580919784
13.384094040264081,8811.185632575534,16358.184902276398,1300.2911,1380.5517182663905,1261.7349456194352,0,0,0.0052073193128831866,45,-1.324521152894048,2.674225001182054,3.998746154076102,1285.0275708333334,1323.6307267857144,26214.40399469396
13.75114057634474,8334.304136894418,16358.184902276398,1298.1895,1380.5517182663905,1261.7349456194352,0,0,0.005094990383401272,45,-3.8249952914179515,0.0,3.8249952914179515,1285.6100625,1323.3285279761903,26185.890446129106
13.785749925362246,8289.378068123653,16358.184902276398,1297.9916,1380.5517182663905,1261.7349456194352,0,0,0.00496698578158538,45,-3.634937066346675,0.0,3.634937066346675,1286.5002541666665,1323.025005952381,26183.165670944476
13.858002112851556,8195.61025694459,16358.184902276398,1297.5786,1380.5517182663905,1261.7349456194352,0,0,0.004843003058236371,45,-3.4551861114108764,0.0,3.4551861114108764,1286.9440708333334,1322.8188422619048,26177.457237335555
14.591270489623511,7245.670780473826,16358.184902276398,1293.3983,1380.5517182663905,1261.7349456194352,0,0,0.004782294857615885,45,-3.3636745046663092,0.0,3.3636745046663092,1287.3167375,1322.5988708333334,26117.995226593044
13.120101515130635,9154.652640020187,16358.184902276398,1301.8058,1380.5517182663905,1261.7349456194352,0,0,0.00487105292817418,45,96.97171486676497,100.47272944980848,3.5010145830435193,1288.5153958333333,1322.4617220238094,26234.476889006037
13.270524413574497,8958.896186709151,16358.184902276398,1300.9424,1380.5517182663905,1261.7349456194352,0,0,0.004753451599277939,45,-3.332900189912218,0.0,3.332900189912218,1289.0735916666665,1322.3536708333334,26223.08406656335
14.635218162518525,7188.83442658943,16358.184902276398,1293.1484,1380.5517182663905,1261.7349456194352,0,0,0.004840591091932,45,-3.4458478657087452,0.0,3.4458478657087452,1289.2136,1322.1192726190475,26114.343377101202
14.809199342099813,6963.936957923444,16358.184902276398,1292.1598,1380.5517182663905,1261.7349456194352,0,0,0.004721234123362361,45,-3.276757553011836,0.0,3.276757553011836,1289.3219625,1321.773488095238,26099.78901797127
13.931129142593205,8100.737465536712,16358.184902276398,1297.1608,1380.5517182663905,1261.7349456194352,0,0,0.004680699641907075,45,56.60464570468852,59.8316056638562,3.226959959167683,1289.7313333333334,1321.4663672619047,26171.65208904623
13.636805878146918,8482.769630034503,16358.184902276398,1298.8436,1380.5517182663905,1261.7349456194352,0,0,0.004568859705093261,45,17.030369059836875,20.106956026199583,3.0765869663627075,1290.6803458333334,1321.1197797619047,26194.84766930801
13.222492683292813,9021.389319599906,16358.184902276398,1301.218,1380.5517182663905,1261.7349456194352,0,0,0.004467032471537985,45,25.404739799236026,28.34840471396858,2.9436649147325538,1291.3713125000002,1320.833525,26226.734803968815
14.590918818927898,7246.125631105364,16358.184902276398,1293.4003,1380.5517182663905,1261.7349456194352,0,0,0.004573402739637987,45,-3.0762419864427475,0.0,3.0762419864427475,1291.9854041666665,1320.5617845238096,26118.024408782352
14.324534186625336,7590.869494793397,16358.184902276398,1294.9166,1380.5517182663905,1261.7349456194352,0,0,0.00446514521427665,45,15.210366005760216,18.144413878317568,2.9340478725573518,1292.5335375,1320.2613505952381,26139.946600322044
14.458765990324443,7417.10181490431,16358.184902276398,1294.1522,1380.5517182663905,1261.7349456194352,0,0,0.004354420761471211,45,-2.7895142415379772,0.0,2.7895142415379772,1293.0483333333334,1319.8856029761905,26128.94563056787
13.341972826520395,8865.960557828012,16358.184902276398,1300.5326,1380.5517182663905,1261.7349456194352,0,0,0.004379615004043695,45,73.42688833655556,76.25572331177379,2.8288349752182302,1294.1470208333333,1319.5463744047618,26217.631167031934
13.345268846157573,8861.674007987136,16358.184902276398,1300.5137,1380.5517182663905,1261.7349456194352,0,0,0.004269175883905581,45,-2.6879468828403534,0.0,2.6879468828403534,1294.9572999999998,1319.1302208333334,26217.37897259825
14.816507187255544,6954.494205827643,16358.184902276398,1292.1183,1380.5517182663905,1261.7349456194352,0,0,0.004418444325541166,45,-2.8698885682126924,0.0,2.8698885682126924,1295.4194291666665,1318.5982404761903,26099.17428456206
20.263168180784895,0.0,16358.184902276398,1200.0,1380.5517182663905,1261.7349456194352,0,0,0.01687087392770534,45,717.2277326842768,757.5496249259724,40.32189224169555,1292.11705,1317.576518452381,24315.801816941876
16.588832897239868,4673.323900838015,16358.184902276398,1282.1123,1380.5517182663905,1261.7349456194352,0,0,0.02256158888400241,45,171.42645328527686,245.96441583357975,74.53796254830287,1291.8721041666668,1316.997230952381,25942.070601033887
16.593233571728227,4667.68179629675,16358.184902276398,1282.0876,1380.5517182663905,1261.7349456194352,0,0,0.021990391198773728,45,-70.81086214632855,0.0,70.81086214632855,1291.397825,1316.462586904762,25941.660802513223
15.37892739433306,6228.677787285234,16358.184902276398,1288.9304,1380.5517182663905,1261.7349456194352,0,0,0.021469071308047198,45,14.484536893271382,82.15768373623605,67.67314684296467,1291.4748041666667,1315.9739642857144,26051.044825233905
16.767170918258053,4444.763752618899,16358.184902276398,1281.1119,1380.5517182663905,1261.7349456194352,0,0,0.020968736308107448,45,-64.35957546776915,0.0,64.35957546776915,1290.9446208333334,1315.4839351190476,25925.38594533322
18.441817308072967,2307.186886176923,16358.184902276398,1271.7747,1380.5517182663905,1261.7349456194352,0,0,0.020496552579400674,45,-61.26914982092684,0.0,61.26914982092684,1289.7657708333334,1314.8965523809525,25761.023560606227
16.677583620209607,4559.557608360985,16358.184902276398,1281.6143,1380.5517182663905,1261.7349456194352,0,0,0.020062444878470677,45,59.61785389473855,118.54582748337168,58.92797358863313,1288.9875708333334,1314.457857142857,25933.787265467385
18.429049834408048,2323.4246881291997,16358.184902276398,1271.8455,1380.5517182663905,1261.7349456194352,0,0,0.019623084572348595,45,-56.15996799038123,0.0,56.15996799038123,1287.8899041666666,1313.913167857143,25762.32878929682
20.263168180784895,0.0,16358.184902276398,1245.7151,1380.5517182663905,1261.7349456194352,0,0,0.019637505042194577,45,139.1032165740508,194.76499844477542,55.66178187072462,1285.7117166666667,1313.2615624999999,25242.13457664327
20.263168180784895,0.0,16358.184902276398,1242.8397,1380.5517182663905,1261.7349456194352,0,0,0.019140908195038494,45,-52.82113887851193,0.0,52.82113887851193,1283.4309291666666,1312.5061208333334,25183.869862856245
20.263168180784895,0.0,16358.184902276398,1218.2498,1380.5517182663905,1261.7349456194352,0,0,0.019090839363758803,45,-52.022754399577856,0.0,52.022754399577856,1280.2997416666667,1311.6195797619048,24685.600583607564
20.263168180784895,0.0,16358.184902276398,1220.2639,1380.5517182663905,1261.7349456194352,0,0,0.018630637645616694,45,-49.585813378304486,0.0,49.585813378304486,1276.9021625,1310.763007142857,24726.41263064048
20.263168180784895,0.0,16358.184902276398,1225.116,1380.5517182663905,1261.7349456194352,0,0,0.018212347017284504,45,-47.478343797907854,0.0,47.478343797907854,1273.7427291666665,1309.9363089285714,24824.731548970467
20.263168180784895,0.0,16358.184902276398,1261.68,1380.5517182663905,1261.7349456194352,0,0,0.01906019196890471,45,-52.77208724191232,0.0,52.77208724191232,1272.4315458333333,1309.3419773809524,25565.634030332687
20.0989816156593,207.23381027285708,16358.184902276398,1262.6351,1380.5517182663905,1261.7349456194352,0,0,0.018579515151554676,45,-39.2558767355724,10.907042645939848,50.162919381512246,1271.20135,1308.7702541666667,25584.913472459
18.07632857572272,2772.3768679220657,16358.184902276398,1273.8038,1380.5517182663905,1261.7349456194352,0,0,0.018222753509537233,45,86.53960816035521,135.0075293499584,48.46792118960317,1270.2281416666667,1308.2616291666666,25798.07289772625
14.928616666153058,6809.671174170467,16358.184902276398,1291.4819,1380.5517182663905,1261.7349456194352,0,0,0.01801783898758447,45,164.7774964550611,212.48917401307375,47.71167755801263,1269.9214041666667,1307.870099404762,26089.709390545486
14.830736483816063,6936.108846218228,16358.184902276398,1292.0375,1380.5517182663905,1261.7349456194352,0,0,0.017561757688320807,45,-38.681953826403536,6.654614318303257,45.336568144706796,1269.5388833333334,1307.490861904762,26097.976535926722
14.793809995512301,6983.8231254352395,16358.184902276398,1292.2472,1380.5517182663905,1261.7349456194352,0,0,0.017117546961242278,45,-40.564286639921704,2.5112778535269205,43.075564493448624,1269.4908375,1307.077474404762,26101.082669468025
13.899549614890393,8141.70403932962,16358.184902276398,1297.3412,1380.5517182663905,1261.7349456194352,0,0,0.016699358873396346,45,19.863807096226736,60.94110073128319,41.077293635056456,1269.5918625,1306.7535607142856,26174.16241617106
15.267650638832746,6372.140817033878,16358.184902276398,1289.5602,1380.5517182663905,1261.7349456194352,0,0,0.016347277682623822,45,-39.24522394510427,0.0,39.24522394510427,1269.4005291666665,1306.411836904762,26060.695428377163
16.043760060540443,5373.003287434641,16358.184902276398,1285.1772,1380.5517182663905,1261.7349456194352,0,0,0.01595691780835397,45,-37.32971238142455,0.0,37.32971238142455,1268.7607208333334,1306.0454625,25992.077919511838
15.237963527403075,6410.426629506951,16358.184902276398,1289.7283,1380.5517182663905,1261.7349456194352,0,0,0.01556901894332226,45,19.001496378002315,54.6012285301216,35.59973215211929,1268.3113291666666,1305.6175714285714,26063.25942516652
8.96840044376157,14609.310726585929,16358.184902276398,1325.9792,1380.5517182663905,1261.7349456194352,0,0,0.016322750180874875,45,391.84400886127617,431.5202156357358,39.6762067744596,1269.7222,1305.4544541666667,26501.22317228454
8.597766466941797,15101.169477045969,16358.184902276398,1328.1699,1380.5517182663905,1261.7349456194352,0,0,0.015909508081729046,45,-11.836498024895945,25.887302655791572,37.72380068068752,1275.0626125000001,1305.2671083333332,26520.464105667408
8.663613949108829,15013.72566127119,16358.184902276398,1327.7803,1380.5517182663905,1261.7349456194352,0,0,0.015513805904470167,45,-35.86533892025294,0.0,35.86533892025294,1276.9654458333332,1305.1259523809524,26517.101589703096
