X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.135669353515194,10951.234706455618,19353.298427430167,1817.9174,1936.6628108635412,1769.9845025846296,0,0,0.0030013440352084047,45,-1.8582906242499402,0.0,1.8582906242499402,1829.6120166666667,1846.0517755952383,36648.71398485764
14.135669353515194,10951.234706455618,19353.298427430167,1817.9174,1936.6628108635412,1769.9845025846296,0,0,0.002926851462273487,45,-1.7671907940690676,0.0,1.7671907940690676,1828.7625,1845.7807666666665,36648.71398485764
14.138116293745513,10946.78639521427,19353.298427430167,1817.8978,1936.6628108635412,1769.9845025846296,0,0,0.00285405974711667,45,-1.6803736202396127,0.0,1.6803736202396127,1827.9120166666664,1845.5706303571428,36648.436901758396
12.7773209336556,13428.011845116127,19353.298427430167,1828.8469,1936.6628108635412,1769.9845025846296,0,0,0.003119004129563372,45,128.57794384899077,130.5908131527293,2.0128693037385537,1827.5900458333335,1845.358482738095,36795.775624937276
14.150588813197125,10924.113252553598,19353.298427430167,1817.7979,1936.6628108635412,1769.9845025846296,0,0,0.0033157300718618435,45,-2.2679116767881142,0.0,2.2679116767881142,1826.80815,1845.0551869047617,36647.02388094683
14.160939662529158,10905.297929422253,19353.298427430167,1817.715,1936.6628108635412,1769.9845025846296,0,0,0.0032325395762500837,45,-2.1554879487132252,0.0,2.1554879487132252,1826.0378,1844.8084964285715,36645.850368096435
14.171328681674519,10886.414085674562,19353.298427430167,1817.6318,1936.6628108635412,1769.9845025846296,0,0,0.0031513978639920916,45,-2.048587087052815,0.0,2.048587087052815,1825.2840333333334,1844.599300595238,36644.67174573825
14.251555426419186,10740.617170311833,19353.298427430167,1816.9895,1936.6628108635412,1769.9845025846296,0,0,0.0030716059427517385,45,-1.9458179673916063,0.0,1.9458179673916063,1824.5033125,1844.4012642857144,36635.54373878351
14.834552606479349,9682.675883059266,19353.298427430167,1812.3322,1936.6628108635412,1769.9845025846296,0,0,0.003034131236612085,45,-1.8961933915272817,0.0,1.8961933915272817,1823.5659708333333,1844.1980625,36567.81324437572
13.403841305977478,12283.786097118531,19353.298427430167,1823.7936,1936.6628108635412,1769.9845025846296,0,0,0.0033116211699924453,45,134.63451545524933,136.90053758206665,2.2660221268173064,1823.1182833333332,1844.0630833333332,36729.626086375894
12.99690770280299,13026.61602887682,19353.298427430167,1827.0734,1936.6628108635412,1769.9845025846296,0,0,0.0032550597727774334,45,36.905067211271444,39.09631219780467,2.1912449865332255,1822.8301291666667,1843.9511982142856,36772.92037492327
14.362804081962706,10538.529048579338,19353.298427430167,1816.0994,1936.6628108635412,1769.9845025846296,0,0,0.003439085241434839,45,-2.4386568308020493,0.0,2.4386568308020493,1822.3246083333333,1843.774369642857,36622.80892414936
15.038887292301196,9312.519928392681,19353.298427430167,1810.7041,1936.6628108635412,1769.9845025846296,0,0,0.0034031303176657117,45,-2.38438238498146,0.0,2.38438238498146,1821.5186625,1843.5654261904763,36543.49480800035
15.014349065191121,9356.953794147734,19353.298427430167,1810.8995,1936.6628108635412,1769.9845025846296,0,0,0.0033192207718747585,45,0.07025158354684669,2.3386245134238806,2.268372929877034,1820.7193083333334,1843.2914351190477,36546.4310091278
14.815790871565106,9716.679782721107,19353.298427430167,1812.4818,1936.6628108635412,1769.9845025846296,0,0,0.0032477356819207034,45,16.76027969264524,18.932946767019548,2.1726670743743073,1820.4469375,1843.0266374999999,36570.031090038996
16.31582740044945,7006.83274671607,31145.690739363614,1800.5792,1883.3793430925527,1721.2868606050406,5,45,0.0034518328509153214,45,-8.936802295690406,0.0,3.9368022956904065,1819.2220708333334,1842.689280952381,36384.77219475542
17.28757642390397,27680.233598333605,32996.07739564537,1795.821,1878.3013311634102,1716.6458862608727,5,45,0.0033927150675845262,45,-9.02372804775909,0.0,4.023728047759088,1817.7955666666667,1842.323423809524,58725.62637948526
16.52252887830061,32546.72388091413,31543.38831814795,1799.3552,1882.0615047404397,1720.0824416183862,5,45,0.0033613428741439207,45,60.41489768855358,69.19438100588091,3.779483317327336,1816.5137624999998,1841.9780357142856,62276.6221352345
16.460856130784304,29917.29111760171,31404.683988518453,1799.6537,1882.4379358620029,1720.4264753075342,5,45,0.0032809235041805027,45,-2.769875700171285,5.815388112928373,3.5852638130996577,1815.243658333333,1841.633905952381,59541.13175853537
16.442448925594338,29688.61717215768,31404.68398851845,1799.7432,1882.4379358620029,1720.4264753075342,5,45,0.003200954908365953,45,-6.669157207389011,1.7435483494247532,3.4127055568137643,1813.9745375,1841.290255952381,59280.80281734339
16.43319442495712,29705.273104973883,31404.68398851845,1799.7882,1882.4379358620029,1720.4264753075342,5,45,0.0031225490161901626,45,-7.370980425832114,0.8766280429582398,3.247608468790354,1813.16285,1841.0129208333335,59281.54251931749
16.164225256860927,30189.536594426107,30852.20366416177,1801.0968,1883.944413398744,1721.8032983035491,5,45,0.0030560644763511415,45,16.981996517245204,25.039167655707633,3.057171138462429,1812.41575,1840.743380952381,59302.8709790375
16.11631942383659,29232.770060751744,30784.321871046766,1801.3342,1884.1328078400838,1721.9754786333795,5,45,0.0029815968234413767,45,-3.3722661346645677,4.531519693107155,2.903785827771723,1811.7246125000001,1840.4752720238096,58263.64741703289
18.284601766840172,25210.423844278677,34844.80256905927,1790.6125,1872.862419477613,1711.6750728901675,5,45,0.0031525799347734158,45,-8.663625194106658,0.0,3.6636251941066584,1810.5867375,1840.143311904762,57951.060325504775
18.320221051272743,32803.040315227685,34844.80256905927,1790.4576,1872.862419477613,1711.6750728901675,5,45,0.003075856185986762,45,-8.487322316051966,0.0,3.4873223160519666,1809.4425791666665,1839.810467261905,65604.61933015895
19.16703819857639,31288.407664345457,36453.46328216258,1786.7809,1868.9337313940491,1708.0845061769583,5,45,0.0030133049779777293,45,-8.497845578110596,0.0,3.497845578110595,1808.145225,1839.389456547619,65535.705427132154
19.878764462171603,33044.897293159214,37817.50326257317,1783.8353,1865.759401709197,1705.1833742314457,5,45,0.002943728543159407,45,-8.460236289029826,0.0,3.460236289029827,1806.7259541666665,1839.0171976190475,68505.33906116644
18.18717893667235,38632.49888557954,34651.3011506032,1790.5945,1872.862419477613,1711.6750728901675,5,45,0.003041917331885378,45,137.40316428875266,145.7951420278701,3.391977739117433,1805.1321041666663,1838.707999404762,71198.36146010089
18.18617282645804,32678.7323149794,34651.3011506032,1790.5989,1872.862419477613,1711.6750728901675,5,45,0.0029675461390960894,45,-8.133331976026504,0.09481776997908321,3.228149746005587,1803.9988125,1838.3662434523808,65242.87337324506
20.643104278258207,28292.51377293867,39221.879009422715,1779.9022,1861.6594476227856,1701.4362814729384,5,45,0.0031331148840264256,45,-9.060870252675713,0.0,4.060870252675714,1802.4232791666666,1837.874256547619,65035.22049263986
23.469032273888544,31870.29372009762,44387.127880352615,1769.1306,1850.523489007732,1691.2587358209516,5,45,0.003267186385998216,45,-9.98224203793102,0.0,4.98224203793102,1800.4023958333335,1837.413335714286,73390.07686822143
30.492760844074382,29207.851115781523,57330.345124341206,1745.8142,1826.0756872174459,1668.9150268137178,5,45,0.004170119214638645,45,-15.414070587855777,0.0,10.414070587855777,1797.4367583333335,1836.8136267857142,82442.54599457057
30.25346646105059,53768.59871152145,56951.560250996125,1746.4233,1826.6235647077078,1669.4157513908815,5,45,0.004089204011925412,45,6.896666985227457,21.846091240631623,9.949424255404166,1794.6905541666665,1836.2187285714285,106603.95744486875
34.35347875268769,45925.467494055425,64463.955706137036,1735.9622,1815.6971815564602,1659.429744152798,5,45,0.004103766700528962,45,-16.30817234208684,0.0,11.308172342086843,1791.0309125,1835.571316666667,105561.8080472244
31.223922010086827,65316.6950023136,58645.233767847254,1743.0063,1823.1564480914628,1666.2470311340644,5,45,0.004203371259079064,45,244.8393491375959,260.65412964603024,10.81478050843435,1787.5281166666666,1834.9658339285716,119740.1877766036
31.19321800546621,54572.33765328261,58645.233767847254,1743.0825,1823.1564480914628,1666.2470311340644,5,45,0.004111273897923136,45,-12.529526883854647,2.8167601736098056,10.346287057464453,1784.4857458333333,1834.3608047619048,108944.69007729567
41.678205351409424,36431.54956449752,77650.4911664433,1717.3489,1796.3737525662991,1641.769380326155,5,45,0.004986468673563194,45,-25.00320906235932,0.0,20.00320906235932,1780.5959458333334,1833.5373148809526,108007.56967871462
42.16134312306163,68205.6105845901,76302.55127636735,1617.7286,1692.1045343316491,1546.4740613182717,5,45,0.013626023896691505,45,-147.45253835846972,0.0,142.45253835846972,1772.547158333333,1832.1208470238093,136411.2211691802
40.56190748475609,69052.42905441883,75331.18673569981,1702.396,1780.635798981109,1627.3859090311378,5,45,0.01814574562693345,45,3383.7083434286887,3644.563839139588,255.85549571089913,1767.9602499999999,1831.2071625,138104.85810883765
46.3318839054416,59454.8734019285,85755.35868050247,1691.6866,1769.4536134152272,1617.1661149370843,5,45,0.017709705913332523,45,-281.5565378876553,0.0,276.5565378876553,1763.423058333333,1830.2297315476192,137833.90055751972
43.23043079672106,83816.18350494014,80094.30062999453,1696.7307,1774.769678567524,1622.0246545246237,5,45,0.017301964889142162,45,6.386269948989195,258.29641459816906,246.91014464917987,1759.2942958333333,1829.3483791666665,157166.58261196222
44.85777705114174,70689.52664144915,83088.74933588624,1693.8942,1771.7552837926755,1619.2696927386971,5,45,0.016864163920878496,45,-248.13920982935227,0.0,243.13920982935227,1754.9000875000002,1828.4508702380951,146673.85501327124
54.60627639799729,59741.835397112,100582.4746114977,1677.653,1754.8286571830129,1603.799851209195,5,45,0.01652107460754503,45,-286.11885723711293,0.0,281.11885723711293,1749.816725,1827.4717142857144,151352.21881504136
59.20408444139597,84001.18817494632,108988.24366084035,1671.3884,1748.1732942461172,1597.7172801021836,5,45,0.016105164220389885,45,-293.9273602178275,0.0,288.9273602178275,1744.4686083333336,1826.457243452381,182954.20814291603
56.006745447217945,104656.30571241114,103226.70932508352,1675.4048,1752.3737386507605,1601.5562145095998,5,45,0.015735249956254454,45,0.1734774410040245,266.71416532802203,261.540687887018,1739.2859666666666,1825.4666797619047,198490.27586705823
53.32803819061201,98662.39475925284,98233.11599617466,1678.9696,1756.233011559066,1605.0833402439446,5,45,0.01536784431980997,45,-17.635276840276248,225.0187897248623,237.65406656513855,1734.1973333333335,1824.4310839285713,188198.5497089294
39.325316120451426,113211.34944172675,72891.42487391242,1698.756,1776.9005739203299,1623.9721550032507,5,45,0.015285027570516167,45,743.0836214613252,923.5582788824692,175.47465742114397,1729.9232416666664,1823.512973809524,180015.46615324036
45.78618953746217,55937.27553925162,84570.0245086265,1686.4117,1763.9770740576243,1612.1609123089463,5,45,0.01495502088695758,45,-199.18349626407684,0.0,194.18349626407684,1725.5815416666667,1822.5210815476191,133151.64127364542
40.187089438093906,86783.70910223105,74504.79723088643,1695.6194,1773.5278365789934,1620.8896912971438,5,45,0.014660990382473097,45,269.15412604992014,439.01403356439823,164.8599075144781,1721.6299499999998,1821.649905952381,154925.71758299816
46.57714018844956,57570.506326440445,85950.64855809907,1683.7057,1761.1571083092315,1609.5836460731941,5,45,0.014345614540567589,45,-186.45150413014213,0.0,181.45150413014213,1717.33515,1820.7050708333331,135992.70275143205
41.7521347705334,86647.07564141789,77245.94623326224,1691.4893,1769.2766857466524,1617.0044144956348,5,45,0.014049701206616362,45,223.37981165660628,385.15759152045797,156.7777798638517,1713.4874,1819.740474404762,157270.36485793308
48.932234497041435,58637.30756101933,90122.62519099773,1678.6304,1755.8818176367204,1604.7623717219765,5,45,0.013765147918278058,45,-179.90939988287923,0.0,174.90939988287923,1708.8222291666668,1818.766368452381,140776.4439276818
50.39445060541631,79703.51106628055,92898.76773642002,1676.4009,1753.4254257850619,1602.5173885037711,5,45,0.013416755444950511,45,-176.17246783561743,0.0,171.17246783561743,1704.0639791666665,1817.7794755952384,164184.813416206
53.772347230520325,79108.40365255834,98814.21965248424,1671.4205,1748.3481115755417,1597.877051830194,5,45,0.013080555746789308,45,-177.80436492950548,0.0,172.80436492950548,1699.5439083333333,1816.6942,168984.60714676825
56.57537113945438,85197.42014753484,104031.73888971009,1667.5505,1744.1573166094572,1594.0469363852797,5,45,0.012750152404797807,45,-177.6537898941864,0.0,172.6537898941864,1695.3114041666665,1815.645926190476,179539.70857881755
66.50417790193816,78190.41269694381,121600.19659708845,1654.628,1730.7795446649732,1581.8205184006797,5,45,0.012499546890978612,45,-198.20261958327893,0.0,193.20261958327893,1691.5119791666666,1814.5337571428574,188230.08757047192
71.35082313004311,102043.17224115416,130422.6198046693,1649.2758,1725.0776705230605,1576.609374359362,5,45,0.012186097240911976,45,-201.63863474361915,0.0,196.63863474361915,1687.4641666666666,1813.3897297619048,219720.35813961452
54.843945050975044,145363.09651687817,100782.87860799597,1666.3618,1742.9368947054068,1592.9315497290859,5,45,0.012187716133185436,45,955.1757739123158,1112.952105902133,152.77633198981735,1684.5641500000002,1812.2961869047617,236752.95151112202
55.375643009501474,90781.10216201244,101669.35860115956,1665.6443,1742.2398942063614,1592.2945363704962,5,45,0.011881243822873555,45,-151.43505030057912,0.0,146.43505030057912,1681.3407333333332,1811.2647851190475,183017.2262996234
57.217801045779154,89324.92900050477,105023.59953406466,1663.1836,1739.628623868735,1589.908004237111,5,45,0.011580417600570188,45,-148.59702623091349,0.0,143.59702623091349,1678.0116125000002,1810.2187470238098,184488.6373279075
54.39711926808243,100110.139117136,99937.96251633947,1666.833,1743.459828063668,1593.409476983544,5,45,0.011315053269027067,45,99.6164443689525,235.2124068508472,130.5959624818947,1675.9067833333331,1809.1944553571427,190781.05261811166
60.07888204918799,81428.23915381108,110031.0379013689,1659.122,1735.458729537339,1586.0969906199832,5,45,0.011054287440719636,45,-141.91653057861024,0.0,136.91653057861024,1677.6315083333336,1808.124300595238,181106.43409702397
59.91298758181968,100017.08384325377,109789.05561758389,1659.3258,1735.6322754102928,1586.255600319045,5,45,0.01077958433416451,45,-120.4625776409741,14.45530086379336,129.91787850476746,1675.8369166666669,1806.9892571428572,199432.2498928468
60.85467133878565,98016.4934665656,111478.91802506724,1658.1669,1734.4178186487861,1585.1456654171777,5,45,0.010507527051906825,45,-130.29908743139526,0.0,125.29908743139525,1674.4402625,1805.847124404762,198923.69519091863
58.98327053778103,104184.00866138909,108047.86399543294,1660.4362,1736.8475825466107,1587.366312408469,5,45,0.01025822114968158,45,37.57501422675681,158.4024403941096,115.82742616735278,1672.9279916666667,1804.7103470238096,202121.9662567142
59.23961321022549,97539.70755067359,108522.8099001982,1660.1152,1736.5002651285824,1587.048886760628,5,45,0.010000725271272012,45,-115.55875659483712,0.0,110.55875659483712,1671.5205333333333,1803.5696958333335,195884.28988308972
60.55475380525649,96218.58617253066,110908.1801741244,1658.477,1734.764719556694,1585.462710401718,5,45,0.009747536294351905,45,-112.28723092469833,0.0,107.28723092469833,1670.7215333333334,1802.4191761904763,196647.25259921103
54.981872115803945,109803.45844078826,100901.11298451407,1665.2854,1741.891498487749,1591.9761252256899,5,45,0.009569754141607297,45,344.19146471612726,443.46327859512957,94.27181387900234,1670.4672416666665,1801.309182738095,201363.9673399037
