X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
2.001178582278102,2223.851077900369,5455.552507035537,1581.9851,1629.1769288618943,1549.7249065003048,0,0,0.004345607762999676,25,-1.024426940875798,0.0,1.024426940875798,1562.8694291666664,1563.9820898809523,5389.685777503451
2.001178582278102,2223.851077900369,5455.552507035537,1581.9851,1629.1769288618943,1549.7249065003048,0,0,0.004237130327892189,25,-0.9739206807806962,0.0,0.9739206807806962,1564.4326416666665,1564.2496172619049,5389.685777503451
1.7116249671882864,2682.889620154406,5455.552507035537,1588.6855,1629.1769288618943,1549.7249065003048,0,0,0.004211267195081241,25,23.195820554421623,24.159923276528264,0.9641027221066414,1566.2762375,1564.5572678571427,5402.123386964413
1.663691827776718,2759.0669810162744,5455.552507035537,1589.7988,1629.1769288618943,1549.7249065003048,0,0,0.004104637879629484,25,3.093115286759362,4.0093347822035925,0.9162194954442305,1568.1662208333335,1564.7789922619045,5404.002252385508
0.7675588522904778,4193.130436333666,5455.552507035537,1610.8298,1629.1769288618943,1549.7249065003048,0,0,0.004855368938152326,25,74.18655356350381,75.47702396407325,1.290470400569442,1570.9379041666664,1565.1812113095239,5429.5371088569655
0.18400738730274274,5137.185394619995,5455.552507035537,1624.7501,1629.1769288618943,1549.7249065003048,0,0,0.0049993716439843535,25,48.31305198060933,49.68710306770155,1.37405108709222,1573.9053000000001,1565.6663041666668,5436.151415540865
0.5531685642190546,4539.022247315142,5455.552507035537,1615.9231,1629.1769288618943,1549.7249065003048,0,0,0.005119911647873457,25,-1.4371894699992076,0.0,1.4371894699992076,1576.4739583333333,1566.0988553571428,5432.9001084305455
0.2337289761573186,5056.429905017508,5455.552507035537,1623.557,1629.1769288618943,1549.7249065003048,0,0,0.005046397901238793,25,25.832473611782458,27.23198198433509,1.3995083725526298,1579.316079166667,1566.5791279761902,5435.9022203605555
1.0574933788534802,3727.0893155481617,5455.552507035537,1603.98,1629.1769288618943,1549.7249065003048,0,0,0.005764518834260542,25,-1.815115845261508,0.0,1.815115845261508,1581.2631916666667,1566.939805952381,5423.287545361567
0.8067007679671324,4130.09762289442,5455.552507035537,1609.9025,1629.1769288618943,1549.7249065003048,0,0,0.0056544916629047174,25,19.461255162946227,21.210963544539894,1.7497083815936654,1583.7198208333336,1567.3358083333335,5428.807205996626
1.1641198056491162,3556.196426679519,5455.552507035537,1601.4719,1629.1769288618943,1549.7249065003048,0,0,0.0056786530661828835,25,-1.7600665252010117,0.0,1.7600665252010117,1585.3436458333333,1567.6983476190476,5420.50158366004
1.1522208166122376,3575.2539866665306,5455.552507035537,1601.7515,1629.1769288618943,1549.7249065003048,0,0,0.005535808929211127,25,-0.6697492740605517,1.0030294730006233,1.672778747061175,1586.8334541666666,1568.0259154761907,5420.825408006407
1.1553952778849785,3570.1694069700284,5455.552507035537,1601.6769,1629.1769288618943,1549.7249065003048,0,0,0.00539761059760578,25,-1.5902642811182892,0.0,1.5902642811182892,1588.4121958333333,1568.3447845238095,5420.7393339274795
0.8005991080973387,4139.921141207978,5455.552507035537,1610.047,1629.1769288618943,1549.7249065003048,0,0,0.005359390401923778,25,28.41501926501713,29.98693338094469,1.5719141159275638,1590.0822500000002,1568.7128946428572,5428.923333402774
1.2027108133296247,3494.41150227643,5455.552507035537,1600.5656,1629.1769288618943,1549.7249065003048,0,0,0.005430255959799867,25,-1.6090001693952751,0.0,1.6090001693952751,1591.3553791666666,1569.024020238095,5419.429056839848
0.7936539275851587,4151.103779482572,5455.552507035537,1610.2115,1629.1769288618943,1549.7249065003048,0,0,0.005431858162584222,25,32.94795770796752,34.56275143190217,1.6147937239346513,1593.0168,1569.3925511904763,5429.054460700361
1.101438326477309,3656.6252304509444,5455.552507035537,1602.9456,1629.1769288618943,1549.7249065003048,0,0,0.0054209568016143125,25,-1.604685888729652,0.0,1.604685888729652,1594.6376125,1569.6471071428573,5422.17094954911
0.6930619442487601,4313.19807951633,5455.552507035537,1612.5969,1629.1769288618943,1549.7249065003048,0,0,0.005422116259648626,25,32.94626764073966,34.55646574028344,1.610198099543781,1596.6606166666668,1569.987042857143,5430.827622319854
0.7483822447034368,4224.025045833218,5455.552507035537,1611.2844,1629.1769288618943,1549.7249065003048,0,0,0.005296317722705185,25,-1.5357230770782015,0.0,1.5357230770782015,1598.6331291666668,1570.3191660714285,5429.881681960849
0.7483822447034368,4224.025045833218,5455.552507035537,1611.2844,1629.1769288618943,1549.7249065003048,0,0,0.005164434681242706,25,-1.4601935566862267,0.0,1.4601935566862267,1600.2128666666667,1570.7118154761902,5429.881681960849
1.1569698248705111,3567.647520564611,5455.552507035537,1601.6399,1629.1769288618943,1549.7249065003048,0,0,0.005243777027721219,25,-1.5008926182859677,0.0,1.5008926182859677,1601.8040125,1570.9947845238096,5420.696555173234
1.3400097192395792,3274.876635393447,5455.552507035537,1597.3474,1629.1769288618943,1549.7249065003048,0,0,0.005153823275718135,25,-1.4478963834989034,0.0,1.4478963834989034,1602.8804333333335,1571.2440017857145,5415.337676395518
1.101344817608663,3656.7751201833576,5455.552507035537,1602.9478,1629.1769288618943,1549.7249065003048,0,0,0.005076878980876096,25,18.69247321604518,20.09992025210056,1.4074470360553801,1603.457275,1571.521013095238,5422.173372610565
1.100601003918669,3657.967421209705,5455.552507035537,1602.9653,1629.1769288618943,1549.7249065003048,0,0,0.004948848483744849,25,-1.2746097615503216,0.06275268559723364,1.3373624471475551,1604.1722125,1571.7981339285716,5422.192639636496
1.100601003918669,3657.967421209705,5455.552507035537,1602.9653,1629.1769288618943,1549.7249065003048,0,0,0.004824055933770324,25,-1.2707656842790653,0.0,1.2707656842790653,1605.0463875000003,1572.0752547619045,5422.192639636496
1.091229994941441,3672.989856544387,5455.552507035537,1603.1858,1629.1769288618943,1549.7249065003048,0,0,0.004702050551880055,25,-0.4167290886332945,0.7906544912990451,1.2073835799323396,1605.92975,1572.4092160714285,5422.434288968577
0.9692392668405173,3868.7389183139912,5455.552507035537,1606.0604,1629.1769288618943,1549.7249065003048,0,0,0.004594886383305435,25,9.148573081122837,10.30258219840023,1.1540091172773925,1606.6537041666668,1572.7668898809525,5425.3957229115795
0.8940127349364204,3989.624073733915,5455.552507035537,1607.8369,1629.1769288618943,1549.7249065003048,0,0,0.0044814858732853706,25,5.264018878327397,6.362376601048617,1.0983577227212202,1607.4052916666667,1573.083526190476,5427.050738034611
0.8521998576812062,4056.873027699195,5455.552507035537,1608.8256,1629.1769288618943,1549.7249065003048,0,0,0.004368253790664697,25,2.495542521665341,3.539418629751584,1.043876108086243,1607.3217833333335,1573.4060476190473,5427.913975053076
1.2545875393260115,3411.4109747913953,5455.552507035537,1599.3485,1629.1769288618943,1549.7249065003048,0,0,0.004480839593017092,25,-1.0951386250991741,0.0,1.0951386250991741,1606.2633833333332,1573.6721577380952,5417.933673931143
0.8450058583862641,4068.4475301244306,5455.552507035537,1608.9958,1629.1769288618943,1549.7249065003048,0,0,0.00455835191881117,25,33.44410316000436,34.58087133331765,1.1367681733132922,1605.9747458333331,1573.9951113095242,5428.058407243324
0.7873218638732586,4161.300216183922,5455.552507035537,1610.3615,1629.1769288618943,1549.7249065003048,0,0,0.004444052581797747,25,3.806050376785138,4.886983476815328,1.08093310003019,1605.424933333333,1574.3279452380953,5429.173033873659
1.194170533455325,3508.0816365938535,5455.552507035537,1600.7661,1629.1769288618943,1549.7249065003048,0,0,0.0045558807330125396,25,-1.1326282263469694,0.0,1.1326282263469694,1605.2910208333333,1574.6036636904762,5419.669344168054
0.6385664376245069,4401.112629703378,5455.552507035537,1613.8914,1629.1769288618943,1549.7249065003048,0,0,0.004784399997145325,25,45.74741946589076,47.00163121629076,1.2542117504000028,1605.4572249999999,1574.9575089285713,5431.689511714206
0.16535144892425369,5167.5008110082035,5455.552507035537,1625.1981,1629.1769288618943,1549.7249065003048,0,0,0.004877730721446988,25,39.02803995215995,40.33622006867506,1.3081801165151075,1606.4458166666666,1575.3785833333332,5436.229671632148
0.0,5436.55842310055,5455.552507035537,1632.1293,1629.1769288618943,1549.7249065003048,0,0,0.0048141379693878465,25,12.883920491045647,14.160926952228715,1.277006461183069,1607.7115583333334,1575.828425595238,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1632.0686,1629.1769288618943,1549.7249065003048,0,0,0.0046978047754383315,25,-1.2160120635126517,0.0,1.2160120635126517,1608.9778791666668,1576.3211827380953,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1639.8684,1629.1769288618943,1549.7249065003048,0,0,0.004655945251577543,25,-1.1972889573937395,0.0,1.1972889573937395,1610.2204375,1576.8047410714285,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1639.365,1629.1769288618943,1549.7249065003048,0,0,0.004549245285112161,25,-1.142865927925944,0.0,1.142865927925944,1611.8370791666669,1577.2852434523807,5436.55842310055
0.060949954640244525,5337.304920561141,5455.552507035537,1627.7086,1629.1769288618943,1549.7249065003048,0,0,0.00478951442220741,25,-1.262263570357626,0.0,1.262263570357626,1612.566125,1577.751819047619,5436.513685898677
0.0,5436.55842310055,5455.552507035537,1637.1562,1629.1769288618943,1549.7249065003048,0,0,0.004803813489066777,25,3.9503769629455427,5.223868554705691,1.273491591760148,1613.9915666666666,1578.2182375,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1637.1562,1629.1769288618943,1549.7249065003048,0,0,0.004686503128351077,25,-1.2120530528410112,0.0,1.2120530528410112,1615.0148708333334,1578.6716041666666,5436.55842310055
0.08228052031773654,5302.590451353057,5455.552507035537,1627.1952,1629.1769288618943,1549.7249065003048,0,0,0.004820040555020065,25,-1.2782033769043928,0.0,1.2782033769043928,1615.6778208333333,1579.0655910714286,5436.47691906758
0.0,5436.55842310055,5455.552507035537,1636.5447,1629.1769288618943,1549.7249065003048,0,0,0.004836867287256648,25,5.760110004074497,7.050945881446977,1.2908358773724802,1616.7303333333332,1579.5726202380954,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1643.0864,1629.1769288618943,1549.7249065003048,0,0,0.004767408138915783,25,-1.2565321825187532,0.0,1.2565321825187532,1618.4572708333333,1580.118588095238,5436.55842310055
0.07947547731223505,5307.154898536616,5455.552507035537,1627.2627,1629.1769288618943,1549.7249065003048,0,0,0.0052044013692872215,25,-1.4902157476686797,0.0,1.4902157476686797,1619.7037416666665,1580.578182142857,5436.482378331512
0.1902263596483303,5127.081582936574,5455.552507035537,1624.6008,1629.1769288618943,1549.7249065003048,0,0,0.005092681522661499,25,-1.425755697595818,0.0,1.425755697595818,1620.60595,1581.0233267857143,5436.123479002339
0.19251339091429098,5123.36613289179,5455.552507035537,1624.5459,1629.1769288618943,1549.7249065003048,0,0,0.004964297981076581,25,-1.3547539501943204,0.0,1.3547539501943204,1621.5051416666668,1581.4681446428572,5436.112972796698
0.0,5436.55842310055,5455.552507035537,1636.8181,1629.1769288618943,1549.7249065003048,0,0,0.005095620478675049,25,15.051045874712305,16.48380474782946,1.432758873117155,1622.915675,1581.9861208333332,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1646.818,1629.1769288618943,1549.7249065003048,0,0,0.0051097802566830225,25,-1.445126946569109,0.0,1.445126946569109,1624.7336833333331,1582.5635708333332,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1637.4655,1629.1769288618943,1549.7249065003048,0,0,0.005190324501446208,25,-1.4868044419631237,0.0,1.4868044419631237,1626.0422291666666,1583.085351190476,5436.55842310055
0.06717275041743682,5327.176488456672,5455.552507035537,1627.5588,1629.1769288618943,1549.7249065003048,0,0,0.005268292303520739,25,-1.527168012058762,0.0,1.527168012058762,1626.8639750000002,1583.548163095238,5436.504089518775
0.0,5436.55842310055,5455.552507035537,1636.3638,1629.1769288618943,1549.7249065003048,0,0,0.00525865344571184,25,4.231248719929601,5.756943928625133,1.5256952086955313,1628.0114,1584.0054101190476,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1636.7094,1629.1769288618943,1549.7249065003048,0,0,0.00512594190291153,25,-1.4498126882831084,0.0,1.4498126882831084,1629.5681041666667,1584.5175083333331,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1636.7162,1629.1769288618943,1549.7249065003048,0,0,0.0049973510889970586,25,-1.3779871349026245,0.0,1.3779871349026245,1630.7231208333335,1584.9741976190476,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1635.6367,1629.1769288618943,1549.7249065003048,0,0,0.004877260984871133,25,-1.3121218362610563,0.0,1.3121218362610563,1631.7762541666668,1585.424425595238,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1637.3081,1629.1769288618943,1549.7249065003048,0,0,0.004755627495019055,25,-1.2481293977415109,0.0,1.2481293977415109,1633.2988375000002,1585.9436815476192,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1637.9161,1629.1769288618943,1549.7249065003048,0,0,0.004635243991636791,25,-1.185959269390224,0.0,1.185959269390224,1634.299866666667,1586.4651535714286,5436.55842310055
0.1128023553262002,5252.9366737619,5455.552507035537,1626.461,1629.1769288618943,1549.7249065003048,0,0,0.004809013540604818,25,-1.2720745839666814,0.0,1.2720745839666814,1634.3524875,1586.9192261904761,5436.405305408107
0.0,5436.55842310055,5455.552507035537,1632.7692,1629.1769288618943,1549.7249065003048,0,0,0.004761713243948157,25,8.414712356303076,9.66430259677101,1.2495902404679353,1634.37915,1587.4118976190477,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1633.4567,1629.1769288618943,1549.7249065003048,0,0,0.004641277045446759,25,-1.1874287172314342,0.0,1.1874287172314342,1634.4369875,1587.853455357143,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1638.0503,1629.1769288618943,1549.7249065003048,0,0,0.0045583465090024275,25,-1.1469831468751728,0.0,1.1469831468751728,1634.3612333333333,1588.321067261905,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1638.9254,1629.1769288618943,1549.7249065003048,0,0,0.0044430301871304385,25,-1.0899758348484008,0.0,1.0899758348484008,1634.3429166666665,1588.7606392857144,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1641.2117,1629.1769288618943,1549.7249065003048,0,0,0.00433604859518293,25,-1.0388415999959695,0.0,1.0388415999959695,1634.9055458333332,1589.2133255952383,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1642.4915,1629.1769288618943,1549.7249065003048,0,0,0.004226871849378963,25,-0.9875713359895517,0.0,0.9875713359895517,1635.12785,1589.665031547619,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1642.5922,1629.1769288618943,1549.7249065003048,0,0,0.00412083024442883,25,-0.9386702971558527,0.0,0.9386702971558527,1635.3543500000003,1590.1182642857145,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1669.887,1629.1769288618943,1549.7249065003048,0,0,0.0053536117915384185,25,-1.597408688278896,0.0,1.597408688278896,1637.133175,1590.8159791666667,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1668.7885,1629.1769288618943,1549.7249065003048,0,0,0.005235044039286538,25,-1.5269333362572652,0.0,1.5269333362572652,1638.4766666666667,1591.5092327380955,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1677.5417,1629.1769288618943,1549.7249065003048,0,0,0.005181262863452116,25,-1.4996387821842696,0.0,1.4996387821842696,1639.912304166667,1592.1970071428568,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1672.5101,1629.1769288618943,1549.7249065003048,0,0,0.0051411222506177,25,-1.4742766440043564,0.0,1.4742766440043564,1641.7976125000002,1592.835013690476,5436.55842310055
0.0,5436.55842310055,5455.552507035537,1682.3657,1629.1769288618943,1549.7249065003048,0,0,0.005118826276968542,25,-1.465816927688982,0.0,1.465816927688982,1644.2044833333337,1593.524700595238,5436.55842310055
